Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-11-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7798.272705440352,8.799237467976411
1995-11-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6576.870858443165,8.313660818405806
1995-11-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5520.594501187837,7.872227500614348
1995-11-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4678.795878603451,7.474937514602034
1995-11-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4055.8893238679234,7.121790860368868
1995-11-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3603.714462010205,6.901074201473138
1995-11-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3235.9122216263618,6.7097864304301735
1995-11-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2908.412843156879,6.430211995828916
1995-11-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2654.309110992189,6.356639776197007
1995-11-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2553.1325945543867,6.356639776197007
1995-11-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2416.199979375476,6.062350897669367
1995-11-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2291.259635996567,6.00349312196384
1995-11-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2179.062001057904,6.00349312196384
1995-11-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2074.2951603020647,6.00349312196384
1995-11-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2018.8069922556783,6.00349312196384
1995-11-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1960.375935424016,5.665060911657054
1995-12-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1909.2873861116173,5.650346467730673
1995-12-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1866.380067622288,5.650346467730673
1995-12-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1820.08842702989,5.650346467730673
1995-12-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1877.2834705717369,5.650346467730673
1995-12-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1932.771638618123,5.650346467730673
1995-12-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1901.22387083996,5.650346467730673
1995-12-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2162.611252748209,5.988778678037458
1995-12-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2155.1804585653863,6.00349312196384
1995-12-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2335.7561144299457,6.077065341595749
1995-12-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2497.3354231855465,6.209495336933187
1995-12-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2404.2665653511804,6.00349312196384
1995-12-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2447.527030494743,6.062350897669367
1995-12-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2513.330023733523,6.356639776197007
1995-12-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2513.1387359624805,6.327210888344242
1995-12-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2412.506653949954,6.00349312196384
1995-12-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2351.824287197555,6.00349312196384
1995-12-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2362.7718334787837,6.00349312196384
1995-12-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2409.1223318468865,6.150637561227659
1995-12-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4809.327710674385,7.489651958528418
1995-12-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6452.03351617174,8.269517486626661
1995-12-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6290.08634631798,8.122373047362842
1995-12-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6008.422460679178,8.122373047362842
1995-12-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5840.677799918423,8.092944159510077
1995-12-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5293.63891806732,7.769226393129674
1995-12-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4605.768093396818,7.416079738896507
1995-12-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4115.688823984739,7.151219748221632
1995-12-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3710.7767560185607,7.0629330846633405
1995-12-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3420.7550662295725,6.724500874356555
1995-12-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3159.264683213839,6.7097864304301735
1995-12-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2993.28575572425,6.518498659387208
1995-12-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2879.631390836876,6.356639776197007
1996-01-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2903.954366647185,6.356639776197007
1996-01-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2902.556494474179,6.356639776197007
1996-01-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2872.1711677662,6.356639776197007
1996-01-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2831.529873641533,6.356639776197007
1996-01-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2765.4031626363726,6.356639776197007
1996-01-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2739.064308008149,6.356639776197007
1996-01-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2970.0663632084197,6.53321310331359
1996-01-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3071.8314574032765,6.7097864304301735
1996-01-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3169.608937294085,6.7097864304301735
1996-01-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3295.7117217431787,6.7097864304301735
1996-01-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3484.4833228747325,6.7097864304301735
1996-01-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3923.6064729697496,7.0629330846633405
1996-01-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3944.368553349874,7.0629330846633405
1996-01-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3862.512101787412,7.0629330846633405
1996-01-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3706.0387050742656,7.0629330846633405
1996-01-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3639.52941852702,7.0629330846633405
1996-01-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3485.6751928327694,6.724500874356555
1996-01-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3257.174593099984,6.7097864304301735
1996-01-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3332.6155471105444,6.7097864304301735
1996-01-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3348.9191509809752,6.7097864304301735
1996-01-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3348.3452876678466,6.7097864304301735
1996-01-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3370.019663571408,6.7097864304301735
1996-01-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3476.4639509348544,6.7097864304301735
1996-01-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3726.079777701998,6.901074201473138
1996-01-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3937.8206258026335,7.0629330846633405
1996-01-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3897.3706194490105,7.0629330846633405
1996-01-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9940.784027785125,9.402529668958072
1996-01-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,21242.433402101684,12.595564000982955
1996-01-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,24714.51244874648,13.404858416933964
1996-01-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,19457.556639387625,12.198274014970645
1996-01-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,18288.567641656213,11.874556248590242
1996-02-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,17311.896426042607,11.668554033620897
1996-02-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,15826.517455006127,11.315407379387729
1996-02-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,17023.16960731914,11.668554033620897
1996-02-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,16755.587444517885,11.521409594357074
1996-02-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,15613.673023611014,11.2565496036822
1996-02-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,12494.65234453583,10.37368296809928
1996-02-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,10206.924175081596,9.667389659632947
1996-02-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8955.593149138145,9.196527453988724
1996-02-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,10564.38216138519,9.740961879264855
1996-02-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,13724.94171566455,10.74154406625883
1996-02-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,12944.399323145692,10.50611296343672
1996-02-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,11117.012531928318,9.946964094234206
1996-02-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9276.809460051065,9.343671893252544
1996-02-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7845.726787102934,8.828666355829176
1996-02-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6695.48399093373,8.357804150184952
1996-02-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5783.747616367251,7.975228608099022
1996-02-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5117.654168707793,7.710368617424147
1996-02-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4689.213704903329,7.416079738896507
1996-02-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4441.407754739131,7.416079738896507
1996-02-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4905.73674728004,7.577938622086709
1996-02-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4896.245930947523,7.548509734233945
1996-02-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4551.883799738406,7.416079738896507
1996-02-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4319.11601126697,7.416079738896507
1996-02-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4181.432959447814,7.136505304295251
1996-02-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3949.018317630611,7.0629330846633405
1996-02-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3694.7821554705833,7.048218640736959
1996-02-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3463.897815821724,6.7097864304301735
1996-02-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3399.639839195214,6.7097864304301735
1996-02-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3348.6542909903005,6.7097864304301735
1996-03-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3157.307662171629,6.7097864304301735
1996-03-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3038.5032419100216,6.665643098651027
1996-03-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2934.0159755887835,6.356639776197007
1996-03-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2850.746937409388,6.356639776197007
1996-03-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2759.929389495758,6.356639776197007
1996-03-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3037.9882363725983,6.53321310331359
1996-03-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6604.754729683659,8.210659710921133
1996-03-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,23024.19070270335,12.90456732343698
1996-03-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,31034.48383067894,14.670300594602814
1996-03-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,21091.419064085225,12.580849557056576
1996-03-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,15170.032539230597,11.109405164418378
1996-03-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,11304.268545335455,9.99110742601335
1996-03-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8773.70790776414,9.15238412220958
1996-03-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7127.750210159053,8.578520809080683
1996-03-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6029.390543274272,8.092944159510077
1996-03-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5364.827397783157,7.769226393129674
1996-03-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5083.796233233188,7.769226393129674
1996-03-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4858.974244481999,7.474937514602034
1996-03-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5358.632616890151,7.710368617424147
1996-03-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5612.118342409932,7.769226393129674
1996-03-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5445.035831625864,7.769226393129674
1996-03-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5370.992749788311,7.769226393129674
1996-03-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5394.697718953713,7.769226393129674
1996-03-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4940.66883716127,7.592653066013091
1996-03-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4524.573791811041,7.416079738896507
1996-03-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4449.824416665021,7.416079738896507
1996-03-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4240.496737368311,7.224791967853542
1996-03-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4684.608083954372,7.416079738896507
1996-03-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5029.293932929869,7.73979750527691
1996-03-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5104.7348869404295,7.769226393129674
1996-03-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5299.612982301433,7.769226393129674
1996-04-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5591.34154758588,7.769226393129674
1996-04-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5332.573336696527,7.769226393129674
1996-04-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4881.575630352921,7.548509734233945
1996-04-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4487.022530910915,7.416079738896507
1996-04-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4170.441269834807,7.165934192148014
1996-04-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3944.5892700087697,7.0629330846633405
1996-04-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3819.0014910971,7.0629330846633405
1996-04-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3566.619348871797,6.856930869693993
1996-04-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3347.2564188172946,6.7097864304301735
1996-04-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3190.223873234946,6.7097864304301735
1996-04-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3055.380709093582,6.7097864304301735
1996-04-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2930.719940149274,6.356639776197007
1996-04-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2821.2150484491394,6.356639776197007
1996-04-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2732.560523792688,6.356639776197007
1996-04-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2671.230721507528,6.356639776197007
1996-04-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2602.7349850302203,6.356639776197007
1996-04-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2519.8043790611314,6.356639776197007
1996-04-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2456.2379812991617,6.121208673374896
1996-04-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2397.350776705781,6.00349312196384
1996-04-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2360.3880935627094,6.00349312196384
1996-04-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2370.938349857925,6.00349312196384
1996-04-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2299.367294600003,6.00349312196384
1996-04-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2249.8679052316543,6.00349312196384
1996-04-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2227.207661585026,6.00349312196384
1996-04-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2179.017857726125,6.00349312196384
1996-04-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2202.8258279990114,6.00349312196384
1996-04-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2200.67751918576,6.00349312196384
1996-04-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2079.3716434566663,6.00349312196384
1996-04-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2005.9465682640207,5.929920902331929
1996-04-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2056.049249833351,6.00349312196384
1996-05-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1992.8801420573932,5.826919794847256
1996-05-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1941.055870548676,5.650346467730673
1996-05-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1896.8389665498985,5.650346467730673
1996-05-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1855.43252134106,5.650346467730673
1996-05-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1819.9412825906263,5.650346467730673
1996-05-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1783.258173882156,5.650346467730673
1996-05-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1748.5762295476736,5.650346467730673
1996-05-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1715.1008696151548,5.650346467730673
1996-05-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1686.7608506129432,5.650346467730673
1996-05-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1659.818703783738,5.650346467730673
1996-05-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1635.0837235434897,5.650346467730673
1996-05-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1617.9561108131809,5.650346467730673
1996-05-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1591.4259684139142,5.650346467730673
1996-05-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1565.3225448885128,5.356057589203033
1996-05-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1539.8959857837249,5.297199813497505
1996-05-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1514.7195722256854,5.297199813497505
1996-05-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1490.6173130742716,5.297199813497505
1996-05-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1466.206050600404,5.297199813497505
1996-05-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1441.25035370126,5.297199813497505
1996-05-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1416.706661232055,5.297199813497505
1996-05-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1392.7956898516843,5.297199813497505
1996-05-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1369.488010672295,5.297199813497505
1996-05-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1346.5481925910658,5.297199813497505
1996-05-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1323.8732345005112,5.297199813497505
1996-05-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1307.7314895132704,5.297199813497505
1996-05-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1282.5403615113044,5.297199813497505
1996-05-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1258.496960135596,5.297199813497505
1996-05-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1461.0707096700964,5.414915364908561
1996-05-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1685.3482639960105,5.517916472393234
1996-05-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1332.687186412414,5.297199813497505
1996-05-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1261.4104200330198,5.297199813497505
1996-06-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1227.2434812359609,5.297199813497505
1996-06-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1203.9063731687193,5.002910934969866
1996-06-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1198.0353100420928,4.944053159264338
1996-06-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1179.6275406901889,4.944053159264338
1996-06-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1150.3016539449095,4.944053159264338
1996-06-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1128.229988055337,4.944053159264338
1996-06-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1112.9711097036786,4.944053159264338
1996-06-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1188.0147737282266,5.076483154601776
1996-06-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1228.1410623154702,5.150055374233686
1996-06-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1247.902560508601,5.253056481718359
1996-06-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1213.8827661508062,5.164769818160067
1996-06-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1179.0978207088392,4.944053159264338
1996-06-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1130.7755868546008,4.944053159264338
1996-06-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1091.9441693328788,4.944053159264338
1996-06-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1071.6676656023244,4.944053159264338
1996-06-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1051.1998741007271,4.944053159264338
1996-06-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1032.2476703235473,4.944053159264338
1996-06-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1018.0040886028096,4.944053159264338
1996-06-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1013.4131820977784,4.944053159264338
1996-06-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1005.9529590271028,4.944053159264338
1996-06-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,994.5786938720094,4.944053159264338
1996-06-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,988.5457718621929,4.944053159264338
1996-06-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,985.705884184401,4.944053159264338
1996-06-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,978.3633766651365,4.944053159264338
1996-06-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,969.9908580710252,4.944053159264338
1996-06-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,961.2210494909016,4.944053159264338
1996-06-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,952.8485308967902,4.944053159264338
1996-06-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,945.3294500504088,4.944053159264338
1996-06-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,937.780940316175,4.944053159264338
1996-06-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,930.3207172454994,4.944053159264338
1996-07-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,922.831065286971,4.944053159264338
1996-07-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,915.1501255573996,4.944053159264338
1996-07-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,907.1454680614478,4.944053159264338
1996-07-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,898.9348083505266,4.7233365003686085
1996-07-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,890.1061419946975,4.590906505031171
1996-07-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,881.1450456435308,4.590906505031171
1996-07-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,871.904374857763,4.590906505031171
1996-07-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,862.6489896280688,4.590906505031171
1996-07-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,853.3200321787425,4.590906505031171
1996-07-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,843.3289247527292,4.590906505031171
1996-07-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,833.4702473220533,4.590906505031171
1996-07-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,824.3031487559174,4.590906505031171
1996-07-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,814.6504735402108,4.590906505031171
1996-07-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,804.1002172449948,4.590906505031171
1996-07-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,793.7706776086748,4.590906505031171
1996-07-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,784.2357179443792,4.590906505031171
1996-07-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,774.2593249622922,4.590906505031171
1996-07-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,766.9021029991013,4.590906505031171
