Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-02-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,255.91360876763505,14.72915837030834
2005-02-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,248.21795459413727,16.244746094725684
2005-02-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,243.36218809843123,16.244746094725684
2005-02-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,272.61450262407857,18.760916006137
2005-02-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,309.2976113325488,19.11406266037017
2005-02-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,291.13998752739343,18.245910468713628
2005-02-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,268.21488389009033,19.776212637057352
2005-02-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,258.9594986603961,19.46720931460333
2005-02-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,252.04371001499655,16.936324959265633
2005-02-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,427.4545960613959,21.792091454971683
2005-02-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,400.3505903490003,19.231778211781226
2005-02-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,353.6763742145168,18.30476824441916
2005-02-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,311.81378124396014,17.56904604810006
2005-02-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,289.34482536837487,17.03932606675031
2005-02-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,282.17889117622684,17.068754954603072
2005-02-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,273.58565592321975,15.185306132026184
2005-02-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,355.39796415390344,22.557242539143544
2005-02-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,334.2974515634717,22.395383655953346
2005-02-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,326.5576540581948,22.30709699239505
2005-02-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,501.2475323522015,23.793255828959627
2005-02-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,464.5644236437312,23.51368139435837
2005-02-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,418.77307414483056,23.13110585227244
2005-02-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,355.2066763828605,22.61610031484907
2005-02-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,513.5340930307303,23.88154249251792
2005-03-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,520.8324572182158,23.925685824297062
2005-03-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,451.7481429838526,23.42539473080008
2005-03-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,392.7285083951345,22.91038919337671
2005-03-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,361.99003503292255,22.60138587092269
2005-03-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,336.50461815242903,22.33652588024781
2005-03-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,316.8608355107091,22.248239216689523
2005-03-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,310.6513401737759,22.115809221352084
2005-03-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,635.4432609608049,24.779123572027217
2005-03-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,687.2969613573749,25.132270226260385
2005-03-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,608.7659741222743,24.6319791327634
2005-03-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,489.5789783185805,23.704969165401337
2005-03-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,427.0867349632364,21.30651480540108
2005-03-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,386.4895841703485,18.84920266969529
2005-03-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,375.10060457132886,18.73148711828423
2005-03-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,407.0309478915778,20.57079260908198
2005-03-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,407.0603767794305,23.057533632640528
2005-03-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,356.1631152380753,22.60138587092269
2005-03-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,339.4916502694846,22.395383655953346
2005-03-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,325.1156385534094,22.248239216689523
2005-03-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,317.6701299266601,22.248239216689523
2005-03-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,305.8838603416281,22.115809221352084
2005-03-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,408.63482227955336,22.82210252981842
2005-03-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,565.7703689693863,24.32297581030938
2005-03-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,560.4437402680361,24.249403590677467
2005-03-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,450.2325552594352,22.586671426996308
2005-03-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,384.4884197963606,18.805059337916145
2005-03-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,488.3871083605436,22.645529202701837
2005-03-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,486.1505128837336,23.71968360932772
2005-03-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,528.4839680599345,24.01397248785536
2005-03-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,470.65620342925337,23.572539170063894
2005-03-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,783.2351357573853,24.749694684174457
2005-04-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2086.331575433845,31.2387644557089
2005-04-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,3026.0842512361555,34.652515446629515
2005-04-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1942.674459380578,31.09162001644508
2005-04-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1176.1843608114157,27.898585684420198
2005-04-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,890.7094341956791,26.36828351607647
2005-04-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,736.8993518332086,25.470702436567173
2005-04-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,873.6701081289287,26.324140184297324
2005-04-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,849.8179945242637,26.11813796932798
2005-04-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,735.5456229919813,25.45598799264079
2005-04-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,621.5675403382266,24.690836908468928
2005-04-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,546.5238763136788,24.146402483192794
2005-04-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,525.3939348353942,23.984543600002592
2005-04-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,471.7892156115848,23.616682501843044
2005-04-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,442.56632997379023,23.307679179389023
2005-04-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,417.5370608550145,19.80564152491012
2005-04-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,397.24584268053377,19.040490440738253
2005-04-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,383.4584087215139,18.71677267435785
2005-04-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,370.789272500899,18.672629342578706
2005-04-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,359.32672068224747,18.363626020124684
2005-04-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,349.9830487889949,18.33419713227192
2005-04-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,341.7576746341474,18.010479365891516
2005-04-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,342.7582568211414,18.08405158552343
2005-04-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,345.9660055970926,18.14290936122896
2005-04-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,347.26087666261424,18.23119602478725
2005-04-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,319.2151465389302,17.7014760434375
2005-04-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,358.81171514482406,19.540781534235244
2005-04-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,363.9470560751314,22.660243646628217
2005-04-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,336.7253348113248,22.38066921202696
2005-04-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,309.79790242604577,22.15995255313123
2005-04-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,529.3374058076646,23.778541385033247
2005-05-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,508.590039871466,23.837399160738773
2005-05-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,516.947844021651,23.440109174726462
2005-05-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,352.6610775835964,18.29005380049277
2005-05-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,310.8720568326716,17.539617160247296
2005-05-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,298.17349172420404,17.304186057425184
2005-05-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,292.5084308125469,17.2894716134988
2005-05-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,301.74910159831484,17.304186057425184
2005-05-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,287.22594544297584,18.054622697670663
2005-05-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,277.175980241257,19.9822148520267
2005-05-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,272.5997881801522,19.776212637057352
2005-05-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,267.8323083480044,19.776212637057352
2005-05-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,263.40326072616347,19.76149819313097
2005-05-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,259.0772142118072,19.423065982824188
2005-05-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,254.7805965853036,19.423065982824188
2005-05-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,319.81843873991187,17.966336034112373
2005-05-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,263.69754960469106,14.905731697424924
2005-05-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,252.41157111315613,15.391308346995528
2005-05-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,244.96606248640688,16.244746094725684
2005-05-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,240.16915376640637,16.244746094725684
2005-05-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,253.36800996837096,16.995182734971163
2005-05-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,391.94864286703626,22.89567474945033
2005-05-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,270.0394749369617,16.288889426504827
2005-05-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,240.25744042996465,16.171173875093775
2005-05-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,231.1933429713133,15.891599440492516
2005-05-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,227.17629977941107,15.891599440492516
2005-05-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,224.05683766701807,15.891599440492516
2005-05-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,221.17280665744724,15.862170552639752
2005-05-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,218.583064526404,15.538452786259349
2005-05-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,453.190158488638,20.57079260908198
2005-05-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,407.5459534290011,23.042819188714148
2005-05-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,331.10441723144686,22.36595476810058
2005-06-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,613.7688850572442,24.617264688837015
2005-06-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,608.368684136262,24.6319791327634
2005-06-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,683.3976337168838,25.102841338407625
2005-06-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,628.4980434275526,24.779123572027217
2005-06-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,476.4831232241006,23.616682501843044
2005-06-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,452.60158073158266,23.42539473080008
2005-06-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,546.5533052015314,24.16111692711917
2005-06-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,455.32375285796337,21.85094923067721
2005-06-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,689.3275546192156,25.132270226260385
2005-06-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,511.6359297642271,23.8962569364443
2005-06-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,578.3070751946638,24.381833586014903
2005-06-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,740.3278172680555,25.44127354871441
2005-06-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,608.8984041176118,24.602550244910635
2005-06-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,478.1458553877818,23.631396945769424
2005-06-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,405.9273645970992,23.02810474478777
2005-06-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,368.15538703807664,22.61610031484907
2005-06-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,344.56813342408634,22.54252809521716
2005-06-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,326.8225140488697,22.248239216689523
2005-06-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,314.30052226751866,22.248239216689523
2005-06-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,305.722001458438,22.15995255313123
2005-06-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,303.48540598162793,22.071665889572937
2005-06-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,307.7673091642051,22.14523810920485
2005-06-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,290.72798309745474,21.203513697916403
2005-06-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,280.5603023443248,16.15645943116739
2005-06-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,276.0723969467783,15.288307239510855
2005-06-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,282.3996078351226,17.024611622823926
2005-06-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,266.699296165673,16.75975163214905
2005-06-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,266.3608639553662,15.02344724883598
2005-06-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,273.18836593720744,16.200602762946538
2005-06-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,256.70818873965965,14.743872814234724
2005-07-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,256.8406187349971,16.347747202210357
2005-07-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,270.4809082547532,15.70031166944955
2005-07-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,271.21663045107226,18.39305490797745
2005-07-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,245.42221024812468,16.288889426504827
2005-07-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,237.69712718677417,16.141744987241008
2005-07-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,241.56702593941264,15.965171660124424
2005-07-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,355.2066763828605,18.275339356566395
2005-07-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,271.6727782127901,19.37892265104504
2005-07-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.3050768837076,16.391890533989503
2005-07-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,354.36795307905675,22.557242539143544
2005-07-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1160.9254824597574,27.73672680122999
2005-07-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,937.2659347787516,26.66257239460411
2005-07-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,688.9449790771297,25.146984670186768
2005-07-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,613.4304528469376,24.661408020616165
2005-07-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,563.8280623711039,24.20526025889832
2005-07-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,864.8561562170261,26.191710188959885
2005-07-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,960.7649017291836,26.7508590581624
2005-07-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,691.7701523109951,25.16169911411315
2005-07-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,579.3518007134369,24.41126247386767
2005-07-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,539.2696554579724,24.0581158196345
2005-07-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,542.5068331217765,23.96982915607621
2005-07-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,696.9496365730815,25.17641355803953
2005-07-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,571.5531454324544,24.308261366383
2005-07-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,465.6238636064307,23.21939251583073
2005-07-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,399.8061559237242,19.025775996811877
2005-07-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,369.8916914213897,18.61377156687318
2005-07-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,349.9241910132894,18.319482688345538
2005-07-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,352.4403609247007,18.29005380049277
2005-07-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,395.0681049794292,22.92510363730309
2005-07-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,472.15707670974433,23.601968057916665
2005-07-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,485.2382173602978,23.381251399020936
2005-08-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,366.4926548743954,18.481341571535744
2005-08-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,357.8994196213884,18.378340464051064
2005-08-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,323.7324808243295,17.760333819143025
2005-08-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,308.85617801475735,17.539617160247296
2005-08-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,298.60021059806905,17.304186057425184
2005-08-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,297.2611962007683,17.2894716134988
2005-08-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,350.02719212077403,18.319482688345538
2005-08-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,391.1246340071588,22.880960305523946
2005-08-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,301.101666065554,21.968664782088265
2005-08-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,290.2718353357369,21.895092562456355
2005-08-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,296.76090510727136,21.438944800738515
2005-08-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,284.12119777450926,19.423065982824188
2005-08-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,276.3814002692324,15.70031166944955
2005-08-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,335.9307548393001,22.3512403241742
2005-08-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,357.20784075684844,22.60138587092269
2005-08-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,314.9773866881322,21.733233679266156
2005-08-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,307.6643080567204,17.598474935952822
2005-08-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,270.3631927033421,16.81860940785458
2005-08-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,285.34249662039895,19.231778211781226
2005-08-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,255.0748854638313,15.111733912394271
2005-08-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.01078800518,16.244746094725684
2005-08-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,242.582322570333,16.244746094725684
2005-08-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.17264688837017,16.244746094725684
2005-08-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,354.9712452800384,18.54019934724127
2005-08-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,251.5139900336468,15.803312776934224
2005-08-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,238.844853813032,16.185888319020155
2005-08-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,229.78075635438069,15.891599440492516
2005-08-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,224.0274087791653,15.891599440492516
2005-08-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,220.31936890971707,15.744455001228696
2005-08-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,246.3933635472659,15.582596118038497
2005-08-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,221.92324329769272,15.744455001228696
2005-09-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,216.1257523906982,15.538452786259349
2005-09-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,213.0210047222316,15.538452786259349
2005-09-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,210.3429759276301,15.538452786259349
2005-09-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,207.70909046480776,15.538452786259349
2005-09-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,205.14877722161728,15.332450571290002
2005-09-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,202.9121817448072,15.185306132026184
2005-09-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,200.6461573801444,15.185306132026184
2005-09-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,198.54199189867177,15.185306132026184
2005-09-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,196.51139863683105,15.185306132026184
2005-09-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,194.4513764871376,15.185306132026184
2005-09-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,192.5237843327816,15.185306132026184
2005-09-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,190.65504995413104,14.87630280957216
2005-09-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,188.77160113155415,14.832159477793017
2005-09-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,186.9322956407564,14.832159477793017
2005-09-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,185.0635612621059,14.832159477793017
2005-09-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,183.31254243486643,14.832159477793017
2005-09-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,181.67923915903805,14.832159477793017
2005-09-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,179.56035923363905,14.832159477793017
2005-09-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,177.76519707462046,14.596728374970905
2005-09-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,176.014178247381,14.479012823559849
2005-09-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,174.2778738640679,14.479012823559849
2005-09-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,172.6004272564604,14.479012823559849
2005-09-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,170.9524095367056,14.479012823559849
2005-09-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,169.3191062608772,14.479012823559849
2005-09-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,168.23023741032495,14.479012823559849
2005-09-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,529.0578313730633,22.01280811386741
2005-09-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,267.5674483573296,18.61377156687318
2005-09-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,202.25003176812,15.288307239510855
2005-09-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,183.0182535563388,14.832159477793017
2005-09-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,175.5874593735159,14.523156155338992
2005-10-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,172.1001361629634,14.479012823559849
2005-10-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,170.24611622823926,14.479012823559849
2005-10-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,168.87767294308574,14.479012823559849
2005-10-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,167.78880409253347,14.479012823559849
2005-10-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,166.52336191486464,14.479012823559849
2005-10-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,166.93536634480333,14.40544060392794
2005-10-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,176.8970448829639,14.64087170675005
