Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-05-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,105.16413074185186,3.1783198880985037
1986-05-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,104.92869963902974,3.1783198880985037
1986-05-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,105.8851384942446,3.1783198880985037
1986-05-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,123.33646899093358,3.1783198880985037
1986-05-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,125.98506889768234,3.1783198880985037
1986-05-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,138.53648956688613,3.1783198880985037
1986-05-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,131.78255980467682,3.1783198880985037
1986-05-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,121.6737368272524,3.1783198880985037
1986-05-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,123.04218011240592,3.1783198880985037
1986-06-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,117.34769031289612,3.1783198880985037
1986-06-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,113.18350268173003,3.1783198880985037
1986-06-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,110.97633609277274,3.1783198880985037
1986-06-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.946325017926,3.1783198880985037
1986-06-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.35774726087072,3.1783198880985037
1986-06-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.446033924429,3.1783198880985037
1986-06-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,112.2417782704416,3.1783198880985037
1986-06-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,113.10993046209812,3.1783198880985037
1986-06-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,111.96220383584031,3.1783198880985037
1986-06-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,114.78737706970566,3.1783198880985037
1986-06-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,123.24818232737528,3.1783198880985037
1986-06-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,122.57131790676172,3.1783198880985037
1986-06-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,118.05398362136243,3.1783198880985037
1986-06-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,114.47837374725164,3.1783198880985037
1986-06-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,112.93335713498152,3.1783198880985037
1986-06-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,111.3294827470059,3.1783198880985037
1986-06-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,110.21118500860088,3.1783198880985037
1986-06-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.72560835903028,3.1783198880985037
1986-06-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.47546281228178,3.1783198880985037
1986-06-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.47546281228178,3.1783198880985037
1986-06-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.47546281228178,3.1783198880985037
1986-06-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.47546281228178,3.1783198880985037
1986-06-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.68146502725112,3.1783198880985037
1986-06-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,112.62435381252752,3.1783198880985037
1986-06-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,111.21176719559485,3.1783198880985037
1986-06-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.446033924429,3.1783198880985037
1986-06-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,108.51902395706696,3.1783198880985037
1986-06-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,108.9604572748584,3.1783198880985037
1986-06-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.84332391044131,3.1783198880985037
1986-06-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,111.63848606945992,3.1783198880985037
1986-07-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,110.1817561207481,3.1783198880985037
1986-07-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,111.47662718626972,3.1783198880985037
1986-07-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.10760171412224,3.1783198880985037
1986-07-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,107.73915842896872,3.1783198880985037
1986-07-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,107.19472400369256,3.1783198880985037
1986-07-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.32831837301796,3.1783198880985037
1986-07-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,107.8127306486006,3.1783198880985037
1986-07-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,106.97400734479685,3.1783198880985037
1986-07-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,106.57671735878452,3.1783198880985037
1986-07-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,106.29714292418328,3.1783198880985037
1986-07-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,106.07642626528754,3.1783198880985037
1986-07-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,106.82686290553302,3.1783198880985037
1986-07-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,111.78563050872374,3.1783198880985037
1986-07-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,119.90800355608658,3.1783198880985037
1986-07-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,115.19938149964436,3.1783198880985037
1986-07-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,110.9174783170672,3.1783198880985037
1986-07-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,113.90451043412274,3.1783198880985037
1986-07-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,117.27411809326422,3.1783198880985037
1986-07-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,112.065204943325,3.1783198880985037
1986-07-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,114.0222259855338,3.1783198880985037
1986-07-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,147.98316256762337,3.1783198880985037
1986-07-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,125.24934670136324,3.1783198880985037
1986-07-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,120.15814910283508,3.1783198880985037
1986-07-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,115.12580928001243,3.1783198880985037
1986-07-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,114.3459437519142,3.1783198880985037
1986-07-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,125.82321001449212,3.1783198880985037
1986-07-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,120.99687240663884,3.1783198880985037
1986-07-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,121.2911612851665,3.1783198880985037
1986-07-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,117.112259210074,3.1783198880985037
1986-07-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,114.39008708369334,3.1783198880985037
1986-07-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,112.35949382185264,3.1783198880985037
1986-08-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,110.97633609277274,3.1783198880985037
1986-08-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,109.82860946651496,3.1783198880985037
1986-08-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,108.9604572748584,3.1783198880985037
1986-08-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,108.21002063461292,3.1783198880985037
1986-08-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,107.6508717654104,3.1783198880985037
1986-08-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,107.23886733547172,3.1783198880985037
1986-08-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,113.99279709768103,3.1783198880985037
1986-08-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,172.4238539293438,3.4578943226997607
1986-08-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,346.7017277934117,4.031757635828657
1986-08-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,331.3839916660481,3.899327640491219
1986-08-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,255.08959990775764,3.722754313374636
1986-08-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,189.41903666431497,3.5314665423316702
1986-08-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,155.75238896075305,3.266606551656795
1986-08-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,142.12681388492334,3.1783198880985037
1986-08-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,139.8902184081133,3.1783198880985037
1986-08-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,167.18551189155184,3.4578943226997607
1986-08-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,162.41803205940408,3.3696076591414688
1986-08-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,144.21626492246958,3.1783198880985037
1986-08-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,138.05091291731554,3.1783198880985037
1986-08-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,140.4346528333894,3.1783198880985037
1986-08-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,138.02148402946278,3.1783198880985037
1986-08-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,132.23870756639468,3.1783198880985037
1986-08-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,130.78197761768286,3.1783198880985037
1986-08-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,128.2216643744924,3.1783198880985037
1986-08-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,132.0474197953517,3.1930343320248853
1986-08-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,173.35086389670587,3.4873232105525243
1986-08-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,233.56236844346083,3.5314665423316702
1986-08-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,326.1603640721825,3.943470972270365
1986-08-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,248.2915268137692,3.67861098159549
1986-08-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,192.9063598748675,3.5314665423316702
1986-08-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,167.6858029850488,3.5314665423316702
1986-09-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,158.81299329744047,3.2371776638040317
1986-09-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,189.61032443535797,3.5314665423316702
1986-09-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,181.19366250946743,3.5314665423316702
1986-09-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,178.73635037376167,3.5314665423316702
1986-09-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,217.78848455437935,3.5314665423316702
1986-09-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,190.75805106161573,3.5314665423316702
1986-09-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,167.58280187756415,3.5314665423316702
1986-09-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,158.68056330210302,3.251892107730413
1986-09-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,150.9554802407525,3.1783198880985037
1986-09-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,145.45227821228568,3.1783198880985037
1986-09-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,167.2002263354782,3.325464327362323
1986-09-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,381.7221043382008,4.061186523681421
1986-09-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,351.6163520648233,4.017043191902275
1986-09-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,236.90254721474952,3.6197532058899617
1986-09-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,199.14528409965345,3.5314665423316702
1986-09-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,178.98649592051015,3.5314665423316702
1986-09-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,167.37679966259478,3.5314665423316702
1986-09-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,163.55104424173547,3.5314665423316702
1986-09-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,156.0319633953543,3.1930343320248853
1986-09-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,150.54347581081385,3.1783198880985037
1986-09-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,152.08849242308395,3.1783198880985037
1986-09-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,160.79944322750205,3.3696076591414688
1986-09-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,158.01841332541585,3.1783198880985037
1986-09-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,147.57115813768468,3.1783198880985037
1986-09-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,142.43581720737734,3.1783198880985037
1986-09-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,140.06679173522986,3.1783198880985037
1986-09-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,138.09505624909468,3.1783198880985037
1986-09-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,136.32932297792885,3.1783198880985037
1986-09-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,134.9020219170698,3.1783198880985037
1986-09-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,133.48943530013713,3.1783198880985037
1986-10-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,135.68188744516806,3.1783198880985037
1986-10-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,135.69660188909444,3.1783198880985037
1986-10-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,131.19398204762155,3.1783198880985037
1986-10-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,128.9426721268851,3.1783198880985037
1986-10-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,127.38294107068864,3.1783198880985037
1986-10-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,126.48535999117932,3.1783198880985037
1986-10-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,125.95564000982957,3.1783198880985037
1986-10-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,124.3811945097067,3.1783198880985037
1986-10-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,140.97908725866554,3.1783198880985037
1986-10-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,146.5558615067643,3.1783198880985037
1986-10-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,132.56242533277506,3.1783198880985037
1986-10-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,147.1297248198932,3.1783198880985037
1986-10-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,234.2098039762216,3.67861098159549
1986-10-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,228.64774417204924,3.6197532058899617
1986-10-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,174.3808749715526,3.5314665423316702
1986-10-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,159.32799883486388,3.281320995583177
1986-10-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,150.11675693694875,3.1783198880985037
1986-10-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,142.8919649690952,3.1783198880985037
1986-10-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,138.6542051182972,3.1783198880985037
1986-10-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,135.90260410406378,3.1783198880985037
1986-10-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,133.71015195903286,3.1783198880985037
1986-10-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,132.8419997673763,3.1783198880985037
1986-10-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,131.75313091682406,3.1783198880985037
1986-10-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,143.12739607191733,3.222463219877649
1986-10-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,359.1207184672781,4.046472079755039
1986-10-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,303.22054599095304,3.899327640491219
1986-10-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,223.93912211560703,3.5314665423316702
1986-10-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,196.95283195462247,3.5314665423316702
1986-10-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,183.06239688811797,3.5314665423316702
1986-10-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,170.01068512541715,3.5314665423316702
1986-10-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,160.9760165546186,3.3401787712887048
1986-11-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,153.79536791854423,3.1783198880985037
1986-11-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,150.36690248369726,3.1783198880985037
1986-11-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,145.55527931977036,3.1783198880985037
1986-11-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,144.64298379633465,3.1783198880985037
1986-11-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,145.9084259740035,3.1783198880985037
1986-11-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,144.64298379633465,3.1783198880985037
1986-11-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,141.8472394503221,3.1783198880985037
1986-11-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,143.45111383829772,3.1783198880985037
1986-11-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,143.18625384762282,3.1783198880985037
1986-11-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,140.47879616516855,3.1783198880985037
1986-11-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,173.79229721449732,3.3401787712887048
1986-11-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,202.32360398775197,3.5314665423316702
1986-11-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,158.0772711011214,3.266606551656795
1986-11-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,148.49816810504674,3.1783198880985037
1986-11-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,142.9655371887271,3.1783198880985037
1986-11-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,143.59825827756154,3.1783198880985037
1986-11-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,153.04493127829875,3.1783198880985037
1986-11-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,150.66119136222488,3.1783198880985037
1986-11-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,158.13612887682692,3.281320995583177
1986-11-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,252.23499778603957,3.6197532058899617
1986-11-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,273.68865703070446,3.781612089080163
1986-11-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,218.8332100731525,3.5314665423316702
1986-11-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,285.10706551757687,3.840469864785691
1986-11-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,457.2954883440985,4.267188738650768
1986-11-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,955.8061341259928,5.253056481718359
1986-11-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,1037.7361579080878,5.429629808834943
1986-11-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,758.2352955264623,4.95876760319072
1986-11-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,549.0253317811637,4.590906505031171
1986-11-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,535.6940455838616,4.532048729325644
1986-11-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,552.159508337483,4.5467631732520255
1986-12-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,492.7131548749,4.370189846135442
1986-12-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,409.8708355693695,4.237759850798004
1986-12-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,349.0266099337801,3.943470972270365
1986-12-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,310.0921913045734,3.884613196564837
1986-12-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,278.30899242358834,3.884613196564837
1986-12-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,256.88476206677626,3.840469864785691
1986-12-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,240.09558154677444,3.5314665423316702
1986-12-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,227.85316420002465,3.5314665423316702
1986-12-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,315.44824889377645,3.840469864785691
1986-12-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,444.24377658139775,4.237759850798004
1986-12-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,461.9305381809088,4.237759850798004
1986-12-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,429.8236215335434,4.237759850798004
1986-12-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,366.0217926687512,4.061186523681421
1986-12-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,326.35165184322545,3.884613196564837
1986-12-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,301.0575227337749,3.884613196564837
1986-12-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,282.6938967136502,3.884613196564837
1986-12-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,267.0965861516853,3.884613196564837
1986-12-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,263.30025961867875,3.884613196564837
1986-12-19,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,253.88301550579436,3.884613196564837
1986-12-20,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,246.5257935426033,3.575609874110816
1986-12-21,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,230.50176410677335,3.5314665423316702
1986-12-22,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,222.33524772763136,3.5314665423316702
1986-12-23,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,252.4410000010089,3.693325425521872
1986-12-24,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,293.93573187340604,3.884613196564837
1986-12-25,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,280.9281634424844,3.884613196564837
1986-12-26,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,262.0348174410099,3.884613196564837
1986-12-27,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,242.9648981124189,3.5314665423316702
1986-12-28,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,233.915515097694,3.5314665423316702
1986-12-29,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,226.79372423732516,3.5314665423316702
1986-12-30,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,219.76022004051455,3.5314665423316702
1986-12-31,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,214.62487911020725,3.5314665423316702
1987-01-01,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,209.59253928738465,3.5314665423316702
1987-01-02,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,204.69262945989945,3.5314665423316702
1987-01-03,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,201.9557428895924,3.5314665423316702
1987-01-04,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,199.70443296885597,3.5314665423316702
1987-01-05,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,195.9963930994077,3.5314665423316702
1987-01-06,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,195.4225297862788,3.5314665423316702
1987-01-07,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,192.2147810103276,3.5314665423316702
1987-01-08,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,190.58147773449917,3.5314665423316702
1987-01-09,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,188.84517335118608,3.5314665423316702
1987-01-10,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,189.6397533232107,3.5314665423316702
1987-01-11,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,186.5791489865232,3.5314665423316702
1987-01-12,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,184.2395524022285,3.5314665423316702
1987-01-13,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,182.66510690210563,3.5314665423316702
1987-01-14,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,182.6209635703265,3.5314665423316702
1987-01-15,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,187.31487118284235,3.5314665423316702
1987-01-16,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,187.60916006137,3.5314665423316702
1987-01-17,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,254.1920188282484,3.7668976451537817
1987-01-18,4193.2637,764791998.2051606,1178.2598,-3065.6243,176.573331063305,585.1198627325786,4.561477617178407
