Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-05-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,66.3915709958354,11.433122930798785
1995-05-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,391.40420844176015,18.834488225768908
1995-05-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,436.5922657396791,22.82210252981842
1995-05-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,185.44613680419184,16.391890533989503
1995-05-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,133.09214531412482,14.655586150676433
1995-05-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,100.29364980221943,13.272428421596526
1995-05-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,78.73698945006987,12.212988458897025
1995-05-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,65.67056324344269,11.462551818651546
1995-05-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,58.78420348589592,10.991689613007324
1995-05-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,52.677709256447415,10.579685183068628
1995-05-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,49.2639582655268,10.329539636320137
1995-05-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,61.359231173012766,11.18297738405029
1995-05-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,47.27750833546524,10.182395197056316
1995-05-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,42.12745296123156,9.770390767117622
1995-05-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,39.83199970871597,9.53495966429551
1995-05-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,36.212246502826005,9.196527453988724
1995-05-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,34.505371007365696,9.093526346504053
1995-05-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,34.62308655877675,9.01995412687214
1995-05-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,35.41766653080138,9.122955234356814
1995-05-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,57.38633131288964,10.81511628589074
1995-05-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,51.7948426208645,10.491398519510335
1995-05-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,38.11040976932928,9.47610188858998
1995-05-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,37.18339980196721,9.31424300539978
1995-05-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,33.754934367120214,8.990525239019377
1995-06-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,41.83316408270391,9.755676323191238
1995-06-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,41.0238696667529,9.682104103559327
1995-06-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,36.212246502826005,9.211241897915103
1995-06-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,37.25697202159912,9.343671893252544
1995-06-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,31.03276224073955,8.725665248344502
1995-06-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,29.046312310677987,8.475519701596008
1995-06-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,31.4006233388991,8.725665248344502
1995-06-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,28.752023432150345,8.460805257669627
1995-06-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,26.279996852518178,8.122373047362842
1995-06-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,24.42597691779405,7.989943052025404
1995-06-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,24.308261366383,7.901656388467112
1995-06-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,190.72862217376291,16.0681727676091
1995-06-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,93.4661478203782,12.889852879510595
1995-06-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,55.2968802753434,10.770972954111594
1995-06-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,43.02503404074085,9.799819654970385
1995-06-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,35.682526521476255,9.16709856613596
1995-06-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,31.84205665669056,8.78452302405003
1995-06-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,29.2817434135001,8.475519701596008
1995-06-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,27.31000792736492,8.372518594111336
1995-06-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,28.95802564711969,8.41666192589048
1995-06-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,24.98512578699657,8.063515271657314
1995-06-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,23.631396945769424,7.769226393129674
1995-06-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,22.424812543806105,7.710368617424147
1995-06-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,20.629650384787507,7.416079738896507
1995-06-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,19.437780426750567,7.416079738896507
1995-06-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,19.9822148520267,7.401365294970126
1995-06-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,18.55491379116765,7.0629330846633405
1995-06-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,17.907478258406847,7.0629330846633405
1995-06-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,17.2894716134988,7.0629330846633405
1995-06-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.803894963928197,7.0629330846633405
1995-07-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.15645943116739,6.7392153182829375
1995-07-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.597310561964877,6.7097864304301735
1995-07-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,17.068754954603072,6.9746464211050485
1995-07-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,22.89567474945033,7.769226393129674
1995-07-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,39.0668486245441,9.505530776442749
1995-07-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,38.97856196098581,9.47610188858998
1995-07-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,31.591911109942068,8.78452302405003
1995-07-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,27.324722371291298,8.298946374479424
1995-07-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,24.308261366383,8.004657495951786
1995-07-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,23.99925804392897,7.916370832393493
1995-07-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,20.202931510922436,7.445508626749271
1995-07-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,18.14290936122896,7.136505304295251
1995-07-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.362461646136737,6.812787537914847
1995-07-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.509023898406586,6.7097864304301735
1995-07-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,14.699729482455576,6.592070879019118
1995-07-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,14.361297272148793,6.503784215460826
1995-07-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.610860631903313,6.356639776197007
1995-07-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.419572860860349,6.356639776197007
1995-07-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.742708440246776,6.356639776197007
1995-07-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.713279552394011,6.356639776197007
1995-07-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.389561786013608,6.077065341595749
1995-07-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.742708440246776,6.209495336933187
1995-07-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.507277337424666,6.209495336933187
1995-07-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.78685177202592,6.356639776197007
1995-07-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.06642620662718,6.356639776197007
1995-07-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.772719515093511,6.400783107976152
1995-07-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,14.846873921719398,6.650928654724646
1995-07-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,14.93516058527769,6.6803575425774095
1995-07-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,62.46281446749142,11.079976276565615
1995-07-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,58.22505461669341,10.947546281228178
1995-07-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,41.40644520883883,9.667389659632947
1995-08-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,30.664901142580003,8.71095080441812
1995-08-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,25.57370354405184,8.063515271657314
1995-08-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,22.204095884910377,7.666225285645001
1995-08-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,46.718359466262726,9.6232463278538
1995-08-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,293.3324396724244,18.775630450063375
1995-08-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,243.5976192012533,17.024611622823926
1995-08-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,256.5904731882486,18.245910468713628
1995-08-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,514.1079563438592,25.132270226260385
1995-08-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,674.9515429031404,28.001586791904867
1995-08-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1023.3895750798652,30.370612264052365
1995-08-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,738.1059362351718,28.531306773254617
1995-08-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,729.5715587578703,28.48716344147547
1995-08-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,348.20260107390266,22.733815866260127
1995-08-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,219.61307560125076,17.466044940615383
1995-08-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,192.55321322063432,16.612607192885232
1995-08-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,125.41120558455344,14.331868384296028
1995-08-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,93.06885783436589,12.978139543068888
1995-08-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,77.03011395460956,12.124701795338732
1995-08-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,64.58169439289041,11.4184084868724
1995-08-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,58.66648793448487,11.021118500860087
1995-08-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,71.60048414577462,11.845127360737475
1995-08-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,58.445771275589145,10.991689613007324
1995-08-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,47.83665720466775,10.21182408490908
1995-08-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,41.0238696667529,9.667389659632947
1995-08-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,38.1692675450348,9.446673000737215
1995-08-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,35.711955409329015,9.181813010062342
1995-08-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,33.460645488592576,8.961096351166614
1995-08-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,31.28290778748805,8.78452302405003
1995-08-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,29.32588674527924,8.475519701596008
1995-08-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,27.516010142334263,8.34308970625857
1995-08-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,25.89742131043225,8.122373047362842
1995-09-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,24.352404698162143,7.96051416417264
1995-09-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,22.89567474945033,7.769226393129674
1995-09-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,21.556660352149567,7.607367509939473
1995-09-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,20.33536150625987,7.416079738896507
1995-09-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,19.21706376785484,7.327793075338215
1995-09-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,18.14290936122896,7.0629330846633405
1995-09-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,17.142327174234982,7.0629330846633405
1995-09-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.21531720687292,6.7392153182829375
1995-09-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.31773612736362,6.7097864304301735
1995-09-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,14.508441711412612,6.5626419911663545
1995-09-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.772719515093511,6.356639776197007
1995-09-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.110569538406326,6.356639776197007
1995-09-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.521991781351046,6.180066449080423
1995-09-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.53670622527743,6.135923117301277
1995-09-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.22828508981738,6.356639776197007
1995-09-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.831577290799045,6.45964088368168
1995-09-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,27.66315458159809,8.313660818405806
1995-09-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,32.048058871659904,8.828666355829176
1995-09-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,27.457152366628737,8.401947481964099
1995-09-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,26.57428573104582,8.284231930553043
1995-09-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,26.780287946015168,8.225374154847515
1995-09-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,30.444184483684275,8.63737858478621
1995-09-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,27.75144124515637,8.401947481964099
1995-09-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,25.338272441229734,8.122373047362842
1995-09-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,24.41126247386767,8.04880082773093
1995-09-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,23.66082583362219,7.88694194454073
1995-09-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,21.998093669941028,7.636796397792237
1995-09-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,18.187052693008106,7.107076416442486
1995-09-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.877467183560107,7.048218640736959
1995-09-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.288889426504827,6.7097864304301735
1995-10-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.75916944515508,6.7097864304301735
1995-10-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.303021683437237,6.7097864304301735
1995-10-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,25.338272441229734,7.96051416417264
1995-10-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,34.01979435779509,9.01995412687214
1995-10-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,277.05826468984594,17.833906038774934
1995-10-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,155.7671034046794,15.332450571290002
1995-10-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,83.10717929620532,12.433705117792757
1995-10-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,61.874236710436136,11.212406271903053
1995-10-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,48.307519410311976,10.21182408490908
1995-10-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,42.14216740515793,9.770390767117622
1995-10-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,36.241675390678765,9.284814117547016
1995-10-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,31.68019777350036,8.769808580123648
1995-10-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,28.81088120785588,8.475519701596008
1995-10-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,29.178742306015423,8.504948589448773
1995-10-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,23.763826941106863,7.857513056687966
1995-10-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,22.48367031951163,7.769226393129674
1995-10-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,21.600803683928717,7.592653066013091
1995-10-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,21.17408481006364,7.416079738896507
1995-10-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,20.070501515584997,7.416079738896507
1995-10-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,20.070501515584997,7.416079738896507
1995-10-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,18.687343786505085,7.121790860368868
1995-10-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,18.187052693008106,7.0629330846633405
1995-10-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,17.848620482701314,7.0629330846633405
1995-10-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,17.51018827239453,7.0629330846633405
1995-10-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.862752739633724,7.0629330846633405
1995-10-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.421319421842266,6.7392153182829375
1995-10-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,27.221721263806625,7.901656388467112
1995-10-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,92.83342673154378,12.933996211289742
1995-10-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,58.94606236908613,11.021118500860087
1995-10-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,43.48118180245869,9.888106318528676
1995-10-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,37.38940201693656,9.343671893252544
1995-11-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,38.59598641889989,9.431958556810836
1995-11-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,92.03884675951916,12.742708440246776
1995-11-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,131.2234109354743,14.596728374970905
1995-11-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,95.79102996074656,13.095855094479942
1995-11-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,72.04191746356607,11.85984180466386
1995-11-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,95.86460218037848,12.757422884173158
1995-11-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,843.476069191993,28.634307880739293
1995-11-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1668.6326556956406,33.54893215215087
1995-11-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1576.9469555903545,33.13692772221217
1995-11-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,899.3615272243917,29.576032292027737
1995-11-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1390.3678066038317,31.68019777350036
1995-11-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1348.5787858529063,32.07748775951267
1995-11-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,940.9739746482,29.84089228270261
1995-11-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,716.9171369811818,28.369447890064414
1995-11-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,534.8406078361314,27.001004604910896
1995-11-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,486.8126628604208,26.61842906282497
1995-11-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,371.6721391364819,25.5295602122727
1995-11-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,284.9157777465339,19.33477931926589
1995-11-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,260.59280193622453,18.363626020124684
1995-11-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,240.1102959907008,17.907478258406847
1995-11-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,185.93171345376243,16.406604977915883
1995-11-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,135.26988301522934,14.71444392638196
1995-11-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,156.97368780664274,15.347165015216383
1995-11-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,242.03788814505683,17.539617160247296
1995-11-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,167.42094299437392,15.84745610871337
1995-11-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,141.0379450343711,14.979303917056836
1995-11-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,113.59550711166872,13.96400728613648
1995-11-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,100.60265312467344,13.331286197302054
1995-11-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,107.12115178406069,13.66971840760884
1995-11-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,87.2713669273714,12.639707332762104
1995-12-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,80.54686605301485,12.360132898160844
1995-12-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,73.85179406651105,12.00698624392768
1995-12-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,67.55401206601958,11.56555292613622
1995-12-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,84.72576812810732,12.53670622527743
1995-12-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,73.67522073939448,11.93341402429577
1995-12-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,67.43629651460851,11.550838482209835
1995-12-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,55.1350213921532,10.785687398037975
1995-12-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,57.09204243436201,10.682686290553304
1995-12-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,373.2465846366048,21.70380479141339
1995-12-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,180.28136698603177,16.244746094725684
1995-12-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,186.6232923183024,16.465462753621413
1995-12-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,185.09299014995867,16.406604977915883
1995-12-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,174.7928794014913,16.09760165546186
1995-12-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,153.14793238578343,15.406022790921911
1995-12-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,140.65536949228513,14.964589473130452
1995-12-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,614.0778883796983,25.558989100125466
1995-12-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,580.6172428911058,27.383580146996824
1995-12-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,2358.10735475412,35.12337765227374
1995-12-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,4885.445529105558,43.68718401742803
1995-12-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,2838.386804511227,37.88969311043355
1995-12-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1685.3188351081576,33.65193325963554
1995-12-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1143.0621475331295,31.003333352886788
1995-12-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,840.3860359674528,29.20817119386819
1995-12-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,691.5788645399521,28.207589006874212
1995-12-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,570.111129927669,27.26586459558577
1995-12-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,479.47015534115616,26.515427955340293
1995-12-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,411.3422799620077,25.97099353006416
1995-12-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,365.13892603316833,25.54427465619908
1995-12-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,319.27400431463576,21.895092562456355
1995-12-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,324.82134967488173,24.0581158196345
1995-12-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,416.6100508876525,23.704969165401337
1996-01-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1210.8957340337506,31.31233667534081
1996-01-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1533.009626026178,32.8720677315373
1996-01-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1247.387554971178,31.5624822220893
1996-01-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,859.7502441745715,29.34060118920563
1996-01-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,644.4190717558979,27.88387124049381
1996-01-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,731.4991509122264,28.413591221843564
