Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-02-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,44.39347732589437,8.563806365154301
2000-02-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,41.362301877059686,8.475519701596008
2000-02-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,39.65542638159938,8.195945266994752
2000-02-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,38.50769975534159,8.122373047362842
2000-02-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,37.08039869448254,8.122373047362842
2000-02-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.97681540000389,8.122373047362842
2000-02-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.37352319902223,7.81336972490882
2000-02-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,36.3005331663843,7.945799720246258
2000-02-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.76192061104789,8.725665248344502
2000-02-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,65.59699102381077,9.814534098896768
2000-02-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,111.8150593965765,11.800984028958332
2000-02-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,88.77224020786235,10.88868850552265
2000-02-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,65.43513214062058,9.843962986749531
2000-02-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,52.94256924712229,9.137669678283196
2000-02-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,46.29164059239764,8.740379692270883
2000-02-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,44.496478433379046,8.475519701596008
2000-02-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,43.36346625104763,8.475519701596008
2000-02-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,41.12687077423757,8.475519701596008
2000-02-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,39.44942416663003,8.122373047362842
2000-02-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,38.30169754037224,8.122373047362842
2000-02-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,37.404116460862944,8.122373047362842
2000-02-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,36.66839426454384,8.122373047362842
2000-02-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,49.14624271411574,8.87280968760832
2000-02-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,79.75228608099022,10.461969631657572
2000-02-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,82.16545488491685,10.623828514847776
2000-03-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,62.59524446282885,9.69681854748571
2000-03-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,50.85311820957605,9.005239682945758
2000-03-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,44.89376841939136,8.622664140859827
2000-03-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.335201737182814,8.593235253007064
2000-03-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.48234617644664,8.740379692270883
2000-03-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,44.51119287730543,8.549091921227918
2000-03-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,42.37759850798004,8.475519701596008
2000-03-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,40.97972633497376,8.475519701596008
2000-03-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,40.1262885872436,8.269517486626661
2000-03-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,39.59656860589385,8.122373047362842
2000-03-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,43.92261512025015,8.504948589448773
2000-03-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,68.3485920380442,10.005821869939732
2000-03-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,66.34742766405626,9.873391874602294
2000-03-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,55.94431580810421,9.328957449326165
2000-03-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,49.64653380761273,8.93166746331385
2000-03-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,46.52707169521975,8.828666355829176
2000-03-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,48.54295051313408,8.843380799755558
2000-03-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,52.57470814896274,9.181813010062342
2000-03-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,69.27560200540627,9.888106318528676
2000-03-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,2001.84123840856,27.692583469450845
2000-03-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,2055.754960954824,28.413591221843564
2000-03-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1125.4931014850297,24.49954913742596
2000-03-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,666.5790243090291,21.90980700638273
2000-03-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,429.6617626503532,20.18821706699605
2000-03-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,301.66081493475656,18.73148711828423
2000-03-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,258.9153553286169,17.848620482701314
2000-03-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,262.461536314875,18.496056015462123
2000-03-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,268.9800349742622,18.643200454725942
2000-03-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,204.38362613744545,17.62790382380559
2000-03-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,176.45561156517246,14.64087170675005
2000-03-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,229.7071841347488,18.23119602478725
2000-04-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,189.68389665498984,17.260042725646038
2000-04-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,178.26548816811746,14.802730589940252
2000-04-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,2031.3289840370296,26.530142399266676
2000-04-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,6808.093630302331,39.94971526012702
2000-04-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,2902.14449004424,31.01804779681317
2000-04-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1507.5242091456846,26.250567964665414
2000-04-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,903.0989959816928,23.381251399020936
2000-04-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,648.3478282842419,21.82152034282445
2000-04-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,531.7652890555177,21.01222592687344
2000-04-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,384.6355642356244,19.776212637057352
2000-04-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,303.98569707512485,19.011061552885494
2000-04-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,264.0359818149979,16.951039403192016
2000-04-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,241.2580226169586,15.141162800247036
2000-04-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,230.5753363264053,14.949875029204067
2000-04-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,249.0125345661619,15.303021683437237
2000-04-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,227.58830420934976,14.846873921719398
2000-04-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,197.85041303413183,14.140580613253062
2000-04-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,174.8517371771968,13.846291734725424
2000-04-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,160.8435865592812,13.301857309449291
2000-04-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,150.76419246970957,13.06642620662718
2000-04-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,146.5558615067643,12.84570954773145
2000-04-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,141.1998039175613,12.713279552394011
2000-04-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,136.10860631903313,12.713279552394011
2000-04-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,137.2710473892173,12.669136220614869
2000-04-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,135.85846077228464,12.566135113130192
2000-04-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,130.45825985130244,12.360132898160844
2000-04-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,125.5289211359645,12.360132898160844
2000-04-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,130.11982764099568,12.374847342087229
2000-04-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,132.31227978602658,12.360132898160844
2000-04-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,124.41062339755946,12.227702902823408
2000-05-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,117.00925810258934,12.00698624392768
2000-05-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,112.2417782704416,11.771555141105567
2000-05-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,108.82802727952097,11.653839589694512
2000-05-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,105.8851384942446,11.653839589694512
2000-05-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,103.19239525571668,11.50669515043069
2000-05-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,100.72036867608452,11.300692935461344
2000-05-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,98.3660576478634,11.300692935461344
2000-05-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,96.12946217105336,11.300692935461344
2000-05-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,93.89286669424328,11.138834052271145
2000-05-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,91.72984343706511,10.947546281228178
2000-05-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,89.61096351166613,10.947546281228178
2000-05-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,87.55094136197265,10.947546281228178
2000-05-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,85.52034810013194,10.81511628589074
2000-05-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,83.53389817007037,10.59439962699501
2000-05-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,81.57687712786158,10.59439962699501
2000-05-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,79.64928497350554,10.59439962699501
2000-05-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,77.78055059485503,10.520827407363102
2000-05-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,75.95595954798368,10.241252972761844
2000-05-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,74.16079738896508,10.241252972761844
2000-05-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,72.54220855706305,10.241252972761844
2000-05-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,71.33562415509974,10.241252972761844
2000-05-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,69.27560200540627,9.976392982086969
2000-05-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,67.52458317816681,9.888106318528676
2000-05-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,65.95013767804394,9.888106318528676
2000-05-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,64.4345499536266,9.888106318528676
2000-05-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,62.97782000491478,9.711532991412094
2000-05-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,61.56523338798211,9.53495966429551
2000-05-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,60.21150454675497,9.53495966429551
2000-05-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,58.8872045933806,9.53495966429551
2000-05-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,57.60704797178537,9.53495966429551
2000-05-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,56.37103468196928,9.299528561473398
2000-06-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,55.179164723932345,9.181813010062342
2000-06-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,53.94315143411626,9.181813010062342
2000-06-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,52.81013925178485,9.181813010062342
2000-06-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,51.67712706945344,9.181813010062342
2000-06-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,50.58825821890117,8.975810795092995
2000-06-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,49.54353270012806,8.828666355829176
2000-06-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,48.48409273742856,8.828666355829176
2000-06-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,47.49822499436097,8.828666355829176
2000-06-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,46.5712150269989,8.828666355829176
2000-06-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.60006172785769,8.799237467976411
2000-06-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,44.73190953620116,8.475519701596008
2000-06-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,43.81961401276547,8.475519701596008
2000-06-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,42.99560515288808,8.475519701596008
2000-06-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,42.11273851730517,8.475519701596008
2000-06-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,41.28872965742778,8.475519701596008
2000-06-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,40.49414968540315,8.41666192589048
2000-06-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,39.68485526945214,8.122373047362842
2000-06-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,38.86084640957476,8.122373047362842
2000-06-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,38.02212310577099,8.122373047362842
2000-06-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,37.21282868981997,8.122373047362842
2000-06-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,36.491820937427256,8.122373047362842
2000-06-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.814956516813695,8.063515271657314
2000-06-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.13809209620012,7.769226393129674
2000-06-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,34.505371007365696,7.769226393129674
2000-06-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,33.872649918531266,7.769226393129674
2000-06-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,33.28407216147599,7.769226393129674
2000-06-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,32.68077996049433,7.769226393129674
2000-06-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,32.09220220343905,7.769226393129674
2000-06-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,31.5624822220893,7.769226393129674
2000-06-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,31.03276224073955,7.430794182822889
2000-07-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,30.532471147242568,7.416079738896507
2000-07-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.95860783411367,7.416079738896507
2000-07-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.45831674061668,7.416079738896507
2000-07-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,28.95802564711969,7.416079738896507
2000-07-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,28.47244899754909,7.416079738896507
2000-07-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,28.031015679757637,7.416079738896507
2000-07-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,27.56015347411341,7.2983641874854515
2000-07-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,27.08929126846919,7.0629330846633405
2000-07-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.66257239460411,7.0629330846633405
2000-07-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.23585352073903,7.0629330846633405
2000-07-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,25.80913464687396,7.0629330846633405
2000-07-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,25.352986885156117,7.0629330846633405
2000-07-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.94098245521742,7.0629330846633405
2000-07-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.54369246920511,7.0629330846633405
2000-07-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.146402483192794,7.0629330846633405
2000-07-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,23.749112497180484,6.7097864304301735
2000-07-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,23.36653695509455,6.7097864304301735
2000-07-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.939818081229475,6.7097864304301735
2000-07-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.54252809521716,6.7097864304301735
2000-07-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.17466699705761,6.7097864304301735
2000-07-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.82152034282445,6.7097864304301735
2000-07-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.46837368859128,6.7097864304301735
2000-07-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.129941478284493,6.7097864304301735
2000-07-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.80622371190409,6.592070879019118
2000-07-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.482505945523688,6.356639776197007
2000-07-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.12935929129052,6.356639776197007
2000-07-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.80564152491012,6.356639776197007
2000-07-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.496638202456097,6.356639776197007
2000-07-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.202349323928456,6.356639776197007
2000-07-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.908060445400817,6.356639776197007
2000-07-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.62848601079956,6.356639776197007
2000-08-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.363626020124684,6.356639776197007
2000-08-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.039908253744283,6.283067556565096
2000-08-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.760333819143025,6.00349312196384
2000-08-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.51018827239453,6.00349312196384
2000-08-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.2894716134988,6.00349312196384
2000-08-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.951039403192016,6.00349312196384
2000-08-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.730322744296288,6.00349312196384
2000-08-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.539034973253322,6.00349312196384
2000-08-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.244746094725684,6.00349312196384
2000-08-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.024029435829952,6.00349312196384
2000-08-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.891599440492516,6.00349312196384
2000-08-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.185888319020155,6.00349312196384
2000-08-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.876884996566131,6.00349312196384
2000-08-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.361879459142765,5.841634238773637
2000-08-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.0087328049096,5.650346467730673
2000-08-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.802730589940252,5.650346467730673
2000-08-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.479012823559849,5.650346467730673
2000-08-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.331868384296028,5.650346467730673
2000-08-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.12586616932668,5.650346467730673
2000-08-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.90514951043095,5.650346467730673
2000-08-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.772719515093511,5.650346467730673
2000-08-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.493145080492257,5.650346467730673
2000-08-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.419572860860349,5.650346467730673
2000-08-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.095855094479942,5.650346467730673
2000-08-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,13.051711762700798,5.473773140614089
2000-08-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,12.713279552394011,5.297199813497505
2000-08-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,12.68385066454125,5.297199813497505
2000-08-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,12.360132898160844,5.297199813497505
2000-08-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,12.360132898160844,5.297199813497505
2000-08-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,12.065844019633207,5.297199813497505
2000-08-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,12.00698624392768,5.297199813497505
2000-09-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,11.697982921473658,5.297199813497505
2000-09-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,11.653839589694512,5.297199813497505
2000-09-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,11.40369404294602,5.297199813497505
2000-09-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,11.300692935461344,5.297199813497505
2000-09-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,11.168262940123906,5.297199813497505
2000-09-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,10.947546281228178,5.297199813497505
2000-09-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,10.947546281228178,5.061768710675394
2000-09-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,10.59439962699501,4.944053159264338
2000-09-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,10.59439962699501,4.944053159264338
2000-09-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,10.388397412025665,4.944053159264338
2000-09-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,10.241252972761844,4.944053159264338
2000-09-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,10.22653852883546,4.944053159264338
2000-09-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,9.888106318528676,4.944053159264338
2000-09-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,9.888106318528676,4.944053159264338
2000-09-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,9.740961879264855,4.944053159264338
2000-09-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,9.53495966429551,4.944053159264338
2000-09-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,9.53495966429551,4.944053159264338
2000-09-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,9.299528561473398,4.944053159264338
2000-09-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,9.181813010062342,4.944053159264338
2000-09-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,9.181813010062342,4.944053159264338
2000-09-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,8.902238575461084,4.708622056442227
2000-09-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,8.828666355829176,4.590906505031171
2000-09-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,8.828666355829176,4.590906505031171
2000-09-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.803312776934224,5.85634868270002
2000-09-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,23.7343980532541,6.8863597575467566
2000-09-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.42248379583021,6.238924224785951
2000-09-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,12.669136220614869,5.429629808834943
2000-09-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,10.094108533498025,4.973482047117103
2000-09-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,8.961096351166614,4.73805094429499
2000-09-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,8.446090813743243,4.590906505031171
2000-10-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,8.122373047362842,4.590906505031171
2000-10-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,8.122373047362842,4.590906505031171
2000-10-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,7.783940837056056,4.590906505031171
2000-10-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,7.769226393129674,4.590906505031171
2000-10-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,7.769226393129674,4.590906505031171
2000-10-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,7.754511949203293,4.590906505031171
2000-10-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,7.416079738896507,4.590906505031171
2000-10-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,7.416079738896507,4.590906505031171
2000-10-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,7.416079738896507,4.5761920611047895
