Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-01-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,628.203754549025,18.584342679020413
2003-01-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,600.158024425341,18.29005380049277
2003-02-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,570.6555643529451,18.010479365891516
2003-02-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,552.7922294263175,17.74561937521664
2003-02-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,545.7881541173597,17.657332711658352
2003-02-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,538.7252210326963,17.657332711658352
2003-02-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,525.040788181161,17.51018827239453
2003-02-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,509.781909829503,17.304186057425184
2003-02-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,495.2440392302376,17.245328281719654
2003-02-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,485.3853617995617,16.951039403192016
2003-02-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,479.1758664626285,16.951039403192016
2003-02-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,475.6738288081496,16.951039403192016
2003-02-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,471.8480733872903,16.951039403192016
2003-02-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,457.3690605637304,16.65675052466438
2003-02-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,442.4780433102319,16.59789274895885
2003-02-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,435.5181113330533,16.50960608540056
2003-02-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,432.0455025664271,16.244746094725684
2003-02-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,489.63783609428606,17.03932606675031
2003-02-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,619.3603737492693,18.4371982397566
2003-02-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,796.3162764079389,21.512517020370424
2003-02-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1186.7787604384107,27.251150151659388
2003-02-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1220.4895514737516,27.39829459092321
2003-02-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1070.9760867377845,26.868574609573457
2003-02-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1220.4895514737516,27.41300903484959
2003-02-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1859.1258467665812,29.42888785276392
2003-02-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2523.865565584813,31.121048904297844
2003-02-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2629.2209840977075,31.37119445104634
2003-02-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2489.7133412316803,31.076905572518697
2003-02-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2884.472442888656,31.98920109595438
2003-02-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4568.790695809819,35.196949871905645
2003-03-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5112.989689983129,36.15338872712047
2003-03-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4742.612421912169,35.66781207754987
2003-03-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4905.560173952923,35.844385404666454
2003-03-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4872.09952846433,35.80024207288731
2003-03-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4372.544157163663,34.917375437304386
2003-03-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3885.084058770481,34.005079913868705
2003-03-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3625.447695689472,33.49007437644534
2003-03-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3904.404123645821,34.04922324564785
2003-03-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4791.390803528126,35.59423985791796
2003-03-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5175.1729300160205,36.25638983460515
2003-03-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5491.033183339735,36.75668092810213
2003-03-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5685.396273163314,37.05096980662977
2003-03-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4632.857384665286,35.35880875509585
2003-03-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4072.958078822526,34.35822656810187
2003-03-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4237.200701928802,34.652515446629515
2003-03-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6155.22846773269,37.77197755902249
2003-03-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7222.820232367407,39.18456417595515
2003-03-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7579.748498689654,39.69956971337853
2003-03-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,8564.38022846743,40.89143967141547
2003-03-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,8286.762814908381,40.56772190503506
2003-03-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7811.265559427347,39.99385859190617
2003-03-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6941.568351158542,38.846131965648375
2003-03-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5818.826850687746,37.24225757767274
2003-03-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4927.881985389245,35.844385404666454
2003-03-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4157.624989174928,34.52008545129208
2003-03-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3472.0349033130133,33.225214385770464
2003-03-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2906.058532128658,32.018629983807145
2003-03-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2474.6898939828443,31.03276224073955
2003-03-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2145.0127778122564,30.20875338086216
2003-03-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1916.9241825094095,29.576032292027737
2003-03-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1727.24028585442,29.075741198530757
2003-04-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1569.8104502860594,28.590164548960143
2003-04-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1463.204304039422,28.207589006874212
2003-04-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1319.929763528241,27.75144124515637
2003-04-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1191.7522424855276,27.324722371291298
2003-04-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1098.6686702072352,26.95686127313175
2003-04-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1182.8205750222137,27.28057903951215
2003-04-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1188.412063714239,27.26586459558577
2003-04-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1526.4911273667908,28.428305665769944
2003-04-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1951.870986834567,29.67903339951241
2003-04-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3506.2165565539985,33.26935771754961
2003-04-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3648.1520826678793,33.54893215215087
2003-04-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4097.0456235300135,34.4170843438074
2003-04-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4481.607615546006,35.12337765227374
2003-04-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3942.2938167562543,34.122795465279765
2003-04-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3412.5591209625777,33.12221327828579
2003-04-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2992.4617468643723,32.20991775485011
2003-04-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2620.348174410099,31.4006233388991
2003-04-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2284.5939928979155,30.576614479021718
2003-04-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1978.1656981310116,29.75260561914432
2003-04-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1719.8389205594497,29.031597866751607
2003-04-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1520.0314864831091,28.413591221843564
2003-04-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1355.0972845122938,27.88387124049381
2003-04-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1260.1744067432037,27.545439030187023
2003-04-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1274.2267006928987,27.545439030187023
2003-04-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1351.8748212924163,27.780870133009135
2003-04-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1618.3092574674142,28.752023432150345
2003-04-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2152.07571089692,30.1793244930094
2003-04-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3135.177138506351,32.577778853009654
2003-04-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3286.51519428919,32.78378106797901
2003-04-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4369.777841705503,34.917375437304386
2003-05-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4038.776425581541,34.29936879239634
2003-05-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3407.3207789247854,33.092784390433025
2003-05-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3092.8436833301503,32.43063441374584
2003-05-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2816.712428607667,31.84205665669056
2003-05-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2511.8732937848117,31.121048904297844
2003-05-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2265.376929130061,30.51775670331618
2003-05-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1958.8897765874517,29.6937478434388
2003-05-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1659.789274895885,28.869738983561405
2003-05-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1436.3504438737748,28.134016787242302
2003-05-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1290.0888712455385,27.66315458159809
2003-05-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1173.432759797182,27.28057903951215
2003-05-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1040.8409055765542,26.72143017030964
2003-05-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,913.1931045151908,26.2652824085918
2003-05-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,815.8864868300268,24.793838015953604
2003-05-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,749.6126313856025,23.14582029619882
2003-05-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,740.5043905951721,23.101676964419678
2003-05-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,743.6827104832706,23.160534740125204
2003-05-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,703.0414163586037,19.67321152957268
2003-05-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,753.4531012503883,22.3512403241742
2003-05-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,889.9442831115073,26.147566857180745
2003-05-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,974.949625674216,26.515427955340293
2003-05-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1056.8796494563103,26.83914572172069
2003-05-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1071.4028056116497,26.824431277794314
2003-05-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,999.1548859331142,26.55957128711944
2003-05-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1182.6145728072445,27.251150151659388
2003-05-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1333.23162083769,27.898585684420198
2003-05-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1327.6989899213706,27.898585684420198
2003-05-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1542.7653023493692,28.501877885401857
2003-05-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1576.5643800482687,28.60487899288653
2003-05-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1292.5314689373176,27.66315458159809
2003-05-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1066.5764680037962,26.853860165647077
2003-06-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,935.3236281804692,26.324140184297324
2003-06-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,862.7225618477006,26.073994637548832
2003-06-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,819.9182444658555,25.132270226260385
2003-06-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,786.8990322950544,17.8633349266277
2003-06-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,764.0622153213096,17.554331604173676
2003-06-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,764.3712186437635,19.305350431413128
2003-06-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,874.6559758719964,20.600221496934743
2003-06-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,974.4051912489396,21.365372581106605
2003-06-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1205.2748164538727,24.955696899143803
2003-06-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1698.7236935250917,28.97274009104608
2003-06-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1993.3951475948168,29.75260561914432
2003-06-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3193.004903137032,32.50420663337775
2003-06-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4644.614225362466,35.38823764294861
2003-06-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5011.710172437843,36.02095873178303
2003-06-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5889.470895978306,37.34525868515741
2003-06-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7544.374975490631,39.61128304982024
2003-06-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,9756.97119425676,42.24516851264261
2003-06-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,12806.863415765802,45.43820284466749
2003-06-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,11949.276194848408,44.628908428716485
2003-06-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,11058.89047841911,43.70189846135442
2003-06-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,10829.345153167553,43.451752914605926
2003-06-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,10661.173773532932,43.26046514356296
2003-06-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,8470.178358450732,40.78843856393079
2003-06-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6920.776841890564,38.78727418994284
2003-06-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5299.362836754684,36.44767760564811
2003-06-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4169.646689862782,34.534799895218455
2003-06-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3362.7654427157013,32.98978328294835
2003-06-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2775.4972711698706,31.739055549205887
2003-06-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2359.4316547074945,30.72375891828553
2003-06-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2301.0447412076105,30.694330030432766
2003-07-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2498.7332953585524,31.106334460371464
2003-07-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3253.157549908082,32.76906662405262
2003-07-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5339.56269756156,36.491820937427256
2003-07-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5395.713015584633,36.59482204491193
2003-07-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7517.153254226825,39.58185416196747
2003-07-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7592.785496008429,39.68485526945214
2003-07-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6808.0053436387725,38.66955863853179
2003-07-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6398.929088041428,38.09569532540289
2003-07-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5344.580322940455,36.52124982528002
2003-07-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4409.918844736673,34.96151876908353
2003-07-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3723.75489556163,33.71079103534107
2003-07-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3362.956730486744,33.00449772687474
2003-07-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3284.896605457288,32.79849551190539
2003-07-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2907.4416898577374,32.048058871659904
2003-07-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2618.817872241756,31.430052226751865
2003-07-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3178.0844569956807,32.6219221847888
2003-07-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3168.0639206818146,32.577778853009654
2003-07-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3359.086831734105,32.945639951169206
2003-07-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3444.548322058532,33.12221327828579
2003-07-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2786.945108544596,31.753769993132263
2003-07-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2468.7011153048065,31.076905572518697
2003-07-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2738.3433002557563,31.665483329573973
2003-07-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2637.3875004768497,31.415337782825485
2003-07-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2213.302512074595,30.370612264052365
2003-07-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2014.1866568627945,29.855606726628995
2003-07-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2013.053644680463,29.899750058408134
2003-07-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1828.3432300725904,29.355315633132008
2003-07-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1705.2274777405523,28.95802564711969
2003-07-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1766.4395644743015,29.237600081720952
2003-07-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1719.6034894566276,29.061026754604367
2003-07-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1536.5852359002888,28.443020109696327
2003-08-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1483.421949994271,28.25173233865336
2003-08-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1395.5620053098442,28.031015679757637
2003-08-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1501.314713808751,28.34001900221165
2003-08-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1769.5001688109887,29.178742306015423
2003-08-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1914.1137237194707,29.66431895558603
2003-08-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1804.137969813692,29.22288563779457
2003-08-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1669.8098112097512,28.899167871414168
2003-08-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2778.63144772619,31.68019777350036
2003-08-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4331.35842861372,34.784945441966954
2003-08-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6363.629137062037,37.99269421791821
2003-08-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6405.212155597993,38.05155199362375
2003-08-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5734.01279589608,37.124542026261686
2003-08-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4886.5932557318165,35.77081318503455
2003-08-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4470.321637054472,35.035090988715446
2003-08-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3837.188543790108,33.9315076942368
2003-08-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4114.320380699586,34.43179878773378
2003-08-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4753.839542627999,35.5648109700652
2003-08-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5375.936802947575,36.58010760098555
2003-08-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,5319.815913812354,36.4623920495745
2003-08-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4529.7827049609805,35.09394876442097
2003-08-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4144.852851846828,34.49065656343931
2003-08-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3595.871663397444,33.43121660073981
2003-08-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3749.2991702178288,33.76964881104659
2003-08-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3533.2175611589096,33.34292993718152
2003-08-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3192.5487553753146,32.63663662871518
2003-08-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2738.181441372566,31.650768885647597
2003-08-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2390.817563602467,30.8267600257702
2003-08-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2280.856524140615,30.561900035095327
2003-08-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2158.4617795609697,30.252896712641306
2003-08-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1996.970757468928,29.84089228270261
2003-08-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1863.834468823024,29.32588674527924
2003-09-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2054.1658010107744,29.929178946260905
2003-09-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1901.8271630409415,29.56131784810136
2003-09-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1856.7862501822867,29.45831674061668
2003-09-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1837.7899030733277,29.38474452098477
2003-09-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1630.2721003795627,28.781452320003112
2003-09-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1467.206632787398,28.222303450800595
2003-09-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1393.855129814384,27.986872347978487
2003-09-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1591.0728217596811,28.634307880739293
2003-09-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1913.981293724133,29.576032292027737
2003-09-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1801.695372121913,29.267028969573715
2003-09-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1612.7766265510943,28.722594544297586
2003-09-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1477.3595990966014,28.29587567043251
2003-09-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1383.878736832297,27.95744346012572
2003-09-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1285.7775391751084,27.6484401376717
2003-09-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1271.2396685758429,27.251150151659388
2003-09-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1146.7407585147253,22.5130992073644
2003-09-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1115.4872796150898,22.3512403241742
2003-09-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1172.1526031755868,22.70438697840736
2003-09-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1036.4707157304188,21.806805898898062
2003-09-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,904.6292981500364,20.850367043683235
2003-09-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,828.8499119291694,20.541363721229214
2003-09-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,791.931372117877,18.08405158552343
2003-09-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,785.6483045613119,17.89276381448046
2003-09-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,805.1155138759152,20.923939263315145
2003-09-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,864.6207251142039,20.732651492272183
