Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-04-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,189.80161220640088,3.1783198880985037
1987-04-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,186.2112878883637,3.1783198880985037
1987-04-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,182.63567801425287,3.1783198880985037
1987-04-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,179.10421147192122,3.1783198880985037
1987-04-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,175.5874593735159,3.1783198880985037
1987-04-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,172.12956505081615,3.1783198880985037
1987-04-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,168.73052850382194,3.1783198880985037
1987-05-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,165.34620640075406,3.1783198880985037
1987-05-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,162.0501709612445,3.1783198880985037
1987-05-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,158.79827885351412,3.1783198880985037
1987-05-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,155.63467340934196,3.1783198880985037
1987-05-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,152.54464018480175,3.1783198880985037
1987-05-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,149.52817917989347,3.1783198880985037
1987-05-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,146.61471928246985,3.1783198880985037
1987-05-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,143.7895460486045,3.1783198880985037
1987-05-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,141.0379450343711,3.1783198880985037
1987-05-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,138.37463068369595,3.1783198880985037
1987-05-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,135.78488855265272,3.1783198880985037
1987-05-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,133.29814752909417,2.8251732338653364
1987-05-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,130.87026428124116,2.8251732338653364
1987-05-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,128.5306676969464,2.8251732338653364
1987-05-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,126.26464333228358,2.8251732338653364
1987-05-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,124.1310489629582,2.8251732338653364
1987-05-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,122.0121690375592,2.8251732338653364
1987-05-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,120.02571910749764,2.8251732338653364
1987-05-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,118.112841397068,2.8251732338653364
1987-05-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,116.24410701841748,2.8251732338653364
1987-05-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,114.44894485939888,2.8251732338653364
1987-05-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,112.69792603215944,2.8251732338653364
1987-05-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,111.03519386847826,2.8251732338653364
1987-05-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,109.41660503657626,2.8251732338653364
1987-05-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,107.8127306486006,2.8251732338653364
1987-05-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,106.2677140363305,2.8251732338653364
1987-05-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,104.78155519976592,2.8251732338653364
1987-05-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,103.29539636320136,2.8251732338653364
1987-05-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,101.82395197056316,2.8251732338653364
1987-05-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,100.4113653536305,2.8251732338653364
1987-05-31,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,99.05763651240336,2.8251732338653364
1987-06-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,97.64504989547068,2.8251732338653364
1987-06-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,96.29132105424354,2.8251732338653364
1987-06-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,94.96702110086916,2.8251732338653364
1987-06-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,93.65743559142118,2.8251732338653364
1987-06-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,92.36256452589956,2.8251732338653364
1987-06-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,91.11183679215708,2.8251732338653364
1987-06-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,89.875823502341,2.8251732338653364
1987-06-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,88.68395354430407,2.8251732338653364
1987-06-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,87.49208358626713,2.8251732338653364
1987-06-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,86.34435696000934,2.8251732338653364
1987-06-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,85.18191588982516,2.8251732338653364
1987-06-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,84.01947481964098,2.8251732338653364
1987-06-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,82.88646263730958,2.8251732338653364
1987-06-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,81.78287934283094,2.8251732338653364
1987-06-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,80.69401049227866,2.8251732338653364
1987-06-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,79.63457052957916,2.8251732338653364
1987-06-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,78.63398834258518,2.8251732338653364
1987-06-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,77.6481205995176,2.8251732338653364
1987-06-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,76.67696730037639,2.8251732338653364
1987-06-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,75.7646717769407,2.8251732338653364
1987-06-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,74.86709069743141,2.8251732338653364
1987-06-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,74.04308183755401,2.8251732338653364
1987-06-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,73.23378742160301,2.8251732338653364
1987-06-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,72.46863633743115,2.8251732338653364
1987-06-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,71.74762858503843,2.4867410235585514
1987-06-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,71.0413352765721,2.472026579632169
1987-06-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,70.36447085595853,2.472026579632169
1987-06-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,69.7317497671241,2.472026579632169
1987-06-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,69.12845756614244,2.472026579632169
1987-06-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,68.55459425301355,2.472026579632169
1987-07-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,67.96601649595827,2.472026579632169
1987-07-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,67.30386651927108,2.472026579632169
1987-07-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,66.67114543043665,2.472026579632169
1987-07-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,66.02370989767584,2.472026579632169
1987-07-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,65.42041769669419,2.472026579632169
1987-07-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,64.80241105178615,2.472026579632169
1987-07-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,64.24326218258363,2.472026579632169
1987-07-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,63.742971089086645,2.472026579632169
1987-07-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,63.25739443951604,2.472026579632169
1987-07-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,62.72767445816629,2.472026579632169
1987-07-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,62.27152669644845,2.472026579632169
1987-07-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,61.68294893939318,2.472026579632169
1987-07-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,61.19737228982257,2.472026579632169
1987-07-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,60.5940800888409,2.472026579632169
1987-07-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,60.0349312196384,2.472026579632169
1987-07-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,59.47578235043588,2.472026579632169
1987-07-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,58.82834681767507,2.472026579632169
1987-07-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,58.2397690606198,2.472026579632169
1987-07-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,57.65119130356452,2.472026579632169
1987-07-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,57.03318465865648,2.472026579632169
1987-07-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,56.40046356982205,2.472026579632169
1987-07-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,55.76774248098763,2.472026579632169
1987-07-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,55.164450280005966,2.472026579632169
1987-07-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,54.54644363509792,2.472026579632169
1987-07-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,53.9137225462635,2.472026579632169
1987-07-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,53.35457367706098,2.472026579632169
1987-07-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,52.76599592000571,2.472026579632169
1987-07-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,52.13327483117128,2.472026579632169
1987-07-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,51.57412596196877,2.472026579632169
1987-07-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,51.01497709276625,2.472026579632169
1987-07-31,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,50.39697044785821,2.472026579632169
1987-08-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,49.896679354361225,2.472026579632169
1987-08-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,49.29338715337956,2.472026579632169
1987-08-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,48.77838161595619,2.472026579632169
1987-08-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,48.21923274675368,2.472026579632169
1987-08-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,47.70422720933031,2.472026579632169
1987-08-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,47.15979278405418,2.472026579632169
1987-08-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,46.68893057840995,2.472026579632169
1987-08-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,46.1592105970602,2.472026579632169
1987-08-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,45.717777279268745,2.472026579632169
1987-08-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,45.29105840540367,2.472026579632169
1987-08-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,44.80548175583306,2.472026579632169
1987-08-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,44.378762881968,2.472026579632169
1987-08-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,43.95204400810291,2.472026579632169
1987-08-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,43.54003957816422,2.472026579632169
1987-08-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,43.113320704299134,2.472026579632169
1987-08-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,42.657172942581305,2.472026579632169
1987-08-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,42.25988295656899,2.472026579632169
1987-08-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,41.84787852663029,2.472026579632169
1987-08-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,41.45058854061798,2.472026579632169
1987-08-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,41.03858411067928,2.472026579632169
1987-08-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,40.52357857325592,2.3395965842947315
1987-08-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,40.11157414331722,2.118879925399002
1987-08-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,39.72899860123129,2.118879925399002
1987-08-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,39.36113750307174,2.118879925399002
1987-08-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,38.97856196098581,2.118879925399002
1987-08-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,38.610700862826256,2.118879925399002
1987-08-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,38.25755420859309,2.118879925399002
1987-08-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,37.88969311043355,2.118879925399002
1987-08-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,37.521832012274,2.118879925399002
1987-08-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,37.153970914114446,2.118879925399002
1987-08-31,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,36.80082425988128,2.118879925399002
1987-09-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,36.43296316172173,2.045307705767092
1987-09-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,36.079816507488566,1.7657332711658351
1987-09-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,35.741384297181774,1.7657332711658351
1987-09-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,35.38823764294861,1.7657332711658351
1987-09-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,35.049805432641826,1.7657332711658351
1987-09-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,34.71137322233504,1.7657332711658351
1987-09-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,34.37294101202826,1.7657332711658351
1987-09-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,34.03450880172147,1.7657332711658351
1987-09-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,33.71079103534107,1.7657332711658351
1987-09-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,33.38707326896066,1.7657332711658351
1987-09-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,33.063355502580265,1.7657332711658351
1987-09-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,32.75435218012624,1.7657332711658351
1987-09-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,32.4600633015986,1.7657332711658351
1987-09-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,32.1363455352182,1.7657332711658351
1987-09-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,31.856771100616943,1.7657332711658351
1987-09-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,31.650768885647597,1.7657332711658351
1987-09-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,31.430052226751865,1.7657332711658351
1987-09-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,31.135763348224224,1.7657332711658351
1987-09-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,30.95919002110764,1.7657332711658351
1987-09-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,30.72375891828553,1.7657332711658351
1987-09-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,30.414755595831508,1.7657332711658351
1987-09-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,30.23818226871493,1.7657332711658351
1987-09-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,30.0174656098192,1.7657332711658351
1987-09-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,29.708462287365176,1.7657332711658351
1987-09-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,29.53188896024859,1.7657332711658351
1987-09-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,29.311172301352865,1.7657332711658351
1987-09-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,29.00216897889884,1.7657332711658351
1987-09-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,28.82559565178226,1.7657332711658351
1987-09-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,28.60487899288653,1.7657332711658351
1987-09-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,28.281161226506125,1.7657332711658351
1987-10-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,28.08987345546316,1.7657332711658351
1987-10-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.898585684420198,1.7657332711658351
1987-10-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.545439030187023,1.7657332711658351
1987-10-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.368865703070444,1.7657332711658351
1987-10-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.17757793202748,1.8245910468713629
1987-10-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.83914572172069,1.7804477150922169
1987-10-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.64785795067773,1.530302168343724
1987-10-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.471284623561147,1.4125866169326682
1987-10-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.13285241325436,1.4125866169326682
1987-10-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.956279086137776,1.4125866169326682
1987-10-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.77970575902119,1.4125866169326682
1987-10-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.44127354871441,1.4125866169326682
1987-10-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.294129109450587,1.4125866169326682
1987-10-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.07341245055486,1.4125866169326682
1987-10-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.793838015953604,1.4125866169326682
1987-10-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.64669357668978,1.4125866169326682
1987-10-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.367119142088523,1.4125866169326682
1987-10-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.146402483192794,1.456729948711814
1987-10-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.984543600002592,1.7657332711658351
1987-10-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.66082583362219,1.7657332711658351
1987-10-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.51368139435837,1.7657332711658351
1987-10-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.307679179389023,1.7657332711658351
1987-10-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.057533632640528,1.7657332711658351
1987-10-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.95453252515585,1.7657332711658351
1987-10-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.61610031484907,1.7657332711658351
1987-10-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.527813651290774,1.7657332711658351
1987-10-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.248239216689523,1.7657332711658351
1987-10-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.101094777425704,1.7657332711658351
1987-10-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.895092562456355,1.7657332711658351
1987-10-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.70380479141339,1.7657332711658351
1987-10-31,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.541945908223187,1.7657332711658351
1987-11-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.380087025032985,1.7657332711658351
1987-11-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.18879925399002,1.7657332711658351
1987-11-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.085798146505347,1.7657332711658351
1987-11-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.835652599756852,1.7657332711658351
1987-11-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.79150926797771,1.7657332711658351
1987-11-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.482505945523688,1.7657332711658351
1987-11-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.482505945523688,1.7657332711658351
1987-11-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.1440737352169,1.7657332711658351
1987-11-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.12935929129052,1.7657332711658351
1987-11-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.864499300615645,1.7657332711658351
1987-11-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.776212637057352,1.7657332711658351
1987-11-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.58492486601439,1.7657332711658351
1987-11-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.423065982824188,1.4125866169326682
1987-11-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.33477931926589,1.4125866169326682
1987-11-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.06991932859102,1.4125866169326682
1987-11-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.06991932859102,1.4125866169326682
1987-11-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.775630450063375,1.4125866169326682
1987-11-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.71677267435785,1.4125866169326682
1987-11-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.5990571229468,1.4125866169326682
1987-11-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.363626020124684,1.4125866169326682
1987-11-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.363626020124684,1.4125866169326682
1987-11-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.363626020124684,1.4125866169326682
1987-11-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.29005380049277,1.4125866169326682
1987-11-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.010479365891516,1.4125866169326682
1987-11-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.010479365891516,1.4125866169326682
1987-11-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.010479365891516,1.4125866169326682
1987-11-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.833906038774934,1.4125866169326682
1987-11-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.657332711658352,1.4125866169326682
1987-11-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.657332711658352,1.4125866169326682
1987-11-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.56904604810006,1.4125866169326682
1987-12-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.304186057425184,1.4125866169326682
1987-12-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.304186057425184,1.4125866169326682
1987-12-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.304186057425184,1.4125866169326682
1987-12-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.098183842455835,1.4125866169326682
1987-12-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.951039403192016,1.4125866169326682
1987-12-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.951039403192016,1.4125866169326682
1987-12-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.951039403192016,1.4125866169326682
1987-12-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.62732163681161,1.4125866169326682
1987-12-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.59789274895885,1.4125866169326682
1987-12-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.59789274895885,1.4125866169326682
1987-12-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.37717609006312,1.4125866169326682
1987-12-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.244746094725684,1.4125866169326682
1987-12-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.244746094725684,1.4125866169326682
1987-12-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,16.082887211535482,1.4125866169326682
1987-12-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,15.891599440492516,1.4125866169326682
1987-12-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,15.891599440492516,1.4125866169326682
1987-12-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,15.75916944515508,1.4125866169326682
1987-12-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,15.538452786259349,1.4125866169326682
1987-12-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,15.538452786259349,1.4125866169326682
1987-12-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,15.538452786259349,1.4125866169326682
