Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,261.4462396839546,35.49123875043328
1997-03-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,471.0976367470448,47.49822499436097
1997-03-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,264.35969958137827,35.608954301844335
1997-03-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,188.62445669229032,29.81146339484985
1997-03-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,208.51838488075876,37.124542026261686
1997-03-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,140.8908005951073,28.84031009570864
1997-03-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,116.83268477547276,27.10400571239557
1997-03-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,98.13062654504128,25.57370354405184
1997-03-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,80.66458160442589,23.96982915607621
1997-03-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,74.88180514135779,23.33710806724179
1997-03-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,60.28507676638689,21.600803683928717
1997-03-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,60.0349312196384,21.541945908223187
1997-03-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,94.5991600027096,25.24998577767144
1997-03-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,63.00724889276755,21.968664782088265
1997-03-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,54.3992991958341,20.89451037546238
1997-03-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,51.26512263951475,20.482505945523688
1997-03-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,50.54411488712203,20.320647062333485
1997-03-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,53.28100145742907,20.65907927264027
1997-03-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,54.36987030798134,20.850367043683235
1997-03-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,44.51119287730543,19.39363709497142
1997-03-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,41.95087963411497,18.996347108959107
1997-03-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,38.91970418528028,18.5990571229468
1997-03-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,36.60953648883832,18.09876602944981
1997-03-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,34.74080211018781,17.71619048736388
1997-03-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,48.42523496172303,19.938071520247554
1997-03-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,36.12395983926771,18.039908253744283
1997-03-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.740219923193834,17.657332711658352
1997-03-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,40.03800192368531,18.687343786505085
1997-03-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,34.37294101202826,17.7014760434375
1997-03-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.2982044184084,17.304186057425184
1997-04-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.076905572518697,16.951039403192016
1997-04-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.32646893227322,16.951039403192016
1997-04-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.59074673595412,16.642036080737995
1997-04-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.97274009104608,16.59789274895885
1997-04-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.532471147242568,16.951039403192016
1997-04-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,43.81961401276547,19.29063598748675
1997-04-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.22405001178252,17.068754954603072
1997-04-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.164027862089043,16.59789274895885
1997-04-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.899167871414168,16.59789274895885
1997-04-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.222303450800595,16.50960608540056
1997-04-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.33943681521768,16.244746094725684
1997-04-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,49.1020993823366,19.938071520247554
1997-04-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.22405001178252,17.054040510676693
1997-04-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.267028969573715,16.59789274895885
1997-04-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.20817119386819,16.59789274895885
1997-04-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.354733446138034,16.58317830503247
1997-04-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.4865812544815,16.244746094725684
1997-04-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.633143506751345,16.200602762946538
1997-04-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.76499131509481,15.891599440492516
1997-04-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.264700221597824,15.891599440492516
1997-04-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.911553567364656,15.832741664786989
1997-04-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.3841623339908,16.421319421842266
1997-04-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.25406108662926,17.27475716957242
1997-04-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.000422417916923,15.979886104050808
1997-04-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.5295602122727,15.891599440492516
1997-04-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.66199020761013,15.891599440492516
1997-04-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.10691664736543,16.995182734971163
1997-04-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,89.34610352099125,24.70555135239531
1997-04-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,130.42883096344968,28.134016787242302
1997-04-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,111.78563050872374,26.73614461423602
1997-05-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,92.3331356380468,25.07341245055486
1997-05-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,75.80881510871984,23.45482361865284
1997-05-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,818.240797858248,45.23220062969814
1997-05-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,282.16417673230046,37.91912199828631
1997-05-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,171.6881317330247,30.76790225006468
1997-05-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,123.4983278741238,27.63372569374532
1997-05-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,98.45434431142168,25.647275763683755
1997-05-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,76.14724731902663,23.49896695043199
1997-05-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,74.6316595946093,23.175249184051587
1997-05-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,67.0390065285962,22.410098099879725
1997-05-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,46.14449615313383,19.687925973499063
1997-05-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,39.99385859190617,18.672629342578706
1997-05-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,34.917375437304386,17.804477150922168
1997-05-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.70962666135312,17.201184949940508
1997-05-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.67903339951241,16.65675052466438
1997-05-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.075741198530757,16.59789274895885
1997-05-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.134016787242302,16.480177197547796
1997-05-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.41300903484959,16.244746094725684
1997-05-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.853860165647077,16.244746094725684
1997-05-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.515427955340293,16.12703054331463
1997-05-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.13285241325436,15.891599440492516
1997-05-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.79442020294757,15.891599440492516
1997-05-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.51484576834632,15.891599440492516
1997-05-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.22055688981868,15.891599440492516
1997-05-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,50.735402658165,20.041072627732227
1997-05-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.443020109696327,16.480177197547796
1997-05-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.28057903951215,16.30360387043121
1997-05-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.54485684319305,16.038743879756336
1997-05-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.88503561448176,16.74503718822267
1997-05-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.207589006874212,16.45074830969503
1997-05-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,93.7162933671267,24.16111692711917
1997-06-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,180.9729458505717,31.22405001178252
1997-06-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,162.0501709612445,30.547185591168947
1997-06-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,161.93245540983347,30.135181161230253
1997-06-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,119.39299801866322,27.324722371291298
1997-06-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,109.56374947584008,26.54485684319305
1997-06-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,85.85878031043873,24.4701202495732
1997-06-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,169.18667626553977,29.576032292027737
1997-06-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,125.39649114062706,27.75144124515637
1997-06-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,112.83035602749686,26.7508590581624
1997-06-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,157.753553334741,29.88503561448176
1997-06-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,158.94542329277792,30.032180053745577
1997-06-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,168.70109961596916,31.533053334236534
1997-06-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,202.86803841302805,32.65135107264157
1997-06-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,586.3411615784682,43.98147289595568
1997-06-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,634.6633954327067,50.10268156933057
1997-06-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,368.8469659026166,45.585347283931306
1997-06-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,974.56705013213,53.85486477055797
1997-06-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,1043.504219927229,55.341023607122544
1997-06-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,446.1272254039746,47.04207723264312
1997-06-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,237.87370051389075,42.11273851730517
1997-06-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,235.68124836885983,37.34525868515741
1997-06-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,806.1896682825411,49.94082268614037
1997-06-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,608.5305430194524,49.66124825153912
1997-06-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,297.98220395316105,44.128617335219495
1997-06-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,214.7573091055447,39.18456417595515
1997-06-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,182.16481580860864,30.414755595831508
1997-06-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,250.248547855978,39.43470972270365
1997-06-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,150.19032915658067,29.473031184543064
1997-06-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,144.9372726748623,29.13459897423628
1997-06-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,132.59185422062785,28.25173233865336
1997-07-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,146.36457373572134,29.399458964911155
1997-07-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,131.26755426725347,28.07515901153678
1997-07-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,88.61038132467215,24.73498024024807
1997-07-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,73.49864741227789,23.20467807190435
1997-07-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,87.49208358626713,24.352404698162143
1997-07-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,58.07791017742959,21.32122924932746
1997-07-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,47.36579499902353,19.90864263239479
1997-07-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,42.657172942581305,19.11406266037017
1997-07-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,153.20679016148895,29.13459897423628
1997-07-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,139.11035288001503,29.576032292027737
1997-07-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,78.67813167436432,23.7343980532541
1997-07-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,64.31683440221555,22.115809221352084
1997-07-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,55.87074358847229,20.997511482947058
1997-07-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,48.13094608319539,19.952785964173938
1997-07-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,42.27459740049537,19.099348216443783
1997-07-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,39.50828194233556,18.62848601079956
1997-07-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.521832012274,18.319482688345538
1997-07-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,36.47710649350088,18.09876602944981
1997-07-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,34.5789432269976,17.672047155584732
1997-07-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.2982044184084,17.304186057425184
1997-07-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.87148554454332,17.304186057425184
1997-07-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,74.27851294037613,22.15995255313123
1997-07-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,66.47985765939369,22.33652588024781
1997-07-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,50.455828223563735,20.305932618407105
1997-07-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,39.552425274114704,18.62848601079956
1997-07-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,35.49123875043328,17.89276381448046
1997-07-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.783198880985037,17.171756062087745
1997-07-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.561900035095327,16.9657538471184
1997-07-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.945639951169206,17.392472720983477
1997-07-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.19520331092372,17.201184949940508
1997-07-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.96035439509559,17.43661605276262
1997-08-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.046312310677987,16.612607192885232
1997-08-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.134016787242302,16.480177197547796
1997-08-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.4865812544815,16.244746094725684
1997-08-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.17757793202748,16.244746094725684
1997-08-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.83914572172069,16.244746094725684
1997-08-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.515427955340293,16.185888319020155
1997-08-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.2652824085918,15.92102832834528
1997-08-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.67728683853049,16.141744987241008
1997-08-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.69316565644482,16.539034973253322
1997-08-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.01571904883728,16.244746094725684
1997-08-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.22055688981868,15.84745610871337
1997-08-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.690836908468928,15.538452786259349
1997-08-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.85269579165913,15.656168337670405
1997-08-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.39713021693526,15.84745610871337
1997-08-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.96982915607621,15.553167230185732
1997-08-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.51368139435837,15.509023898406586
1997-08-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.189963627977967,15.185306132026184
1997-08-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.455405805646816,15.538452786259349
1997-08-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.278832478530237,15.553167230185732
1997-08-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.46895587558525,15.185306132026184
1997-08-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.14523810920485,15.185306132026184
1997-08-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.895092562456355,14.905731697424924
1997-08-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.556660352149567,14.832159477793017
1997-08-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.33594369325384,14.832159477793017
1997-08-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.10051259043173,14.832159477793017
1997-08-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.835652599756852,14.832159477793017
1997-08-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.497220389450067,14.611442818897286
1997-08-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.247074842701576,14.479012823559849
1997-08-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.996929295953084,14.479012823559849
1997-08-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.732069305278205,14.479012823559849
1997-08-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.423065982824188,14.479012823559849
1997-09-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.128777104296542,14.170009501105827
1997-09-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.87863155754805,14.12586616932668
1997-09-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.62848601079956,14.12586616932668
1997-09-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.363626020124684,14.12586616932668
1997-09-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.0251938098179,14.022865061842008
1997-09-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.775048263069408,13.772719515093511
1997-09-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.539617160247296,13.772719515093511
1997-09-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.304186057425184,13.772719515093511
1997-09-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.951039403192016,13.772719515093511
1997-09-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.715608300369905,13.493145080492257
1997-09-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.494891641474176,13.419572860860349
1997-09-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.244746094725684,13.419572860860349
1997-09-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.92102832834528,13.419572860860349
1997-09-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.715026113375933,13.316571753375673
1997-09-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.509023898406586,13.06642620662718
1997-09-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.185306132026184,13.06642620662718
1997-09-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.979303917056836,13.06642620662718
1997-09-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.802730589940252,13.06642620662718
1997-09-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.479012823559849,12.816280659878688
1997-09-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.302439496443265,12.713279552394011
1997-09-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.12586616932668,12.713279552394011
1997-09-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.802148402946276,12.713279552394011
1997-09-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.684432851535222,12.713279552394011
1997-09-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.419572860860349,12.374847342087229
1997-09-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.99269421791821,17.245328281719654
1997-09-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.30709699239505,14.905731697424924
1997-09-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.99460054797719,13.213570645891
1997-09-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.7343980532541,15.435451678774674
1997-09-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.121048904297844,17.054040510676693
1997-09-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,34.784945441966954,17.775048263069408
1997-10-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.26935771754961,17.466044940615383
1997-10-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.855024539635025,16.539034973253322
1997-10-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.999840230922945,15.729740557302314
1997-10-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.5130992073644,15.126448356320653
1997-10-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.467791501597308,14.596728374970905
1997-10-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.481923758529717,14.479012823559849
1997-10-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.93748933325358,14.228867276811355
1997-10-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.304186057425184,13.684432851535222
1997-10-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.21531720687292,13.419572860860349
1997-10-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.891599440492516,13.419572860860349
1997-10-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.656168337670405,13.272428421596526
1997-10-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.538452786259349,13.06642620662718
1997-10-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.538452786259349,13.06642620662718
1997-10-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.11872015632195,15.979886104050808
1997-10-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.673793716566653,14.670300594602814
1997-10-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.43661605276262,13.787433959019896
1997-10-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.524902716320913,13.772719515093511
1997-10-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.27475716957242,13.772719515093511
1997-10-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.921610515339253,13.728576183314368
1997-10-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.406604977915883,13.419572860860349
1997-10-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.2300316507993,13.434287304786729
1997-10-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.46837368859128,14.802730589940252
1997-10-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.451330496689003,13.772719515093511
1997-10-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,67.15672208000727,20.96808259509429
1997-10-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,69.18731534184798,21.026940370799817
1997-10-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,1005.5998123728696,49.896679354361225
1997-10-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,912.6928134216936,53.79600699485244
1997-10-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,381.8103910017591,44.23161844270417
1997-10-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,216.83204569916452,33.13692772221217
1997-10-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,153.6629379232068,29.67903339951241
1997-10-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,119.70200134111724,27.33943681521768
1997-11-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,127.47122773424692,27.94272901619934
1997-11-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,132.48885311314316,28.16344567509507
1997-11-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,83.43089706258571,24.219974702824707
1997-11-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,71.70348525325929,22.983961413008625
1997-11-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,64.69940994430146,22.15995255313123
1997-11-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,76.2502484265113,23.381251399020936
1997-11-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,69.51103310822837,22.70438697840736
1997-11-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,51.17683597595646,20.467791501597308
1997-11-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,46.747788354115485,19.732069305278205
