Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-06-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.419572860860349,4.944053159264338
1982-06-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.493145080492257,4.944053159264338
1982-06-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.009897178897546,5.253056481718359
1982-06-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.90864263239479,5.620917579877908
1982-07-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.127612730308602,5.356057589203033
1982-07-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.111733912394271,5.017625378896248
1982-07-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.19943838895859,4.944053159264338
1982-07-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.12586616932668,4.944053159264338
1982-07-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.12586616932668,4.944053159264338
1982-07-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.12586616932668,4.944053159264338
1982-07-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.12586616932668,4.944053159264338
1982-07-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.12586616932668,4.944053159264338
1982-07-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.067008393621151,4.944053159264338
1982-07-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.97872173006286,4.944053159264338
1982-07-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.009897178897546,5.223627593865595
1982-07-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,38.360555316077765,6.901074201473138
1982-07-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,32.695494404420714,6.547927547239971
1982-07-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,27.88387124049381,6.238924224785951
1982-07-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,27.42772347877597,6.238924224785951
1982-07-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,25.132270226260385,6.047636453742985
1982-07-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,21.365372581106605,5.679775355583437
1982-07-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,20.45307705767092,5.576774248098762
1982-07-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,26.633143506751345,6.106494229448512
1982-07-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,22.33652588024781,5.768062019141729
1982-07-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.099348216443783,5.459058696687707
1982-07-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.61435375386715,5.562059804172381
1982-07-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,39.25813639558707,6.901074201473138
1982-07-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,86.85936249743271,9.770390767117622
1982-07-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,57.18032909792029,8.25480304270028
1982-07-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,37.91912199828631,6.930503089325903
1982-07-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,27.986872347978487,6.253638668712333
1982-07-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,23.469538062579225,5.85634868270002
1982-07-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.819191594848554,5.356057589203033
1982-07-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,25.823849090800337,6.062350897669367
1982-07-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,42.89260404540341,7.386650851043743
1982-08-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,70.08489642135727,8.975810795092995
1982-08-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,69.9818953138726,10.094108533498025
1982-08-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,41.332872989206926,7.313078631411834
1982-08-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,28.01630123583125,6.238924224785951
1982-08-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,22.23352477276314,5.768062019141729
1982-08-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,21.29180036147469,5.723918687362582
1982-08-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,21.48308813251766,5.694489799509818
1982-08-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.849784856689265,5.576774248098762
1982-08-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.201184949940508,5.32662870135027
1982-08-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.494309454480202,5.061768710675394
1982-08-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.597310561964877,5.047054266749012
1982-08-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.332450571290002,5.002910934969866
1982-08-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,25.264700221597824,6.062350897669367
1982-08-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,31.297622231414422,6.474355327608063
1982-08-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,25.132270226260385,6.018207565890221
1982-08-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,20.673793716566653,5.63563202380429
1982-08-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,22.557242539143544,5.812205350920874
1982-08-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,24.690836908468928,6.00349312196384
1982-08-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,21.01222592687344,5.650346467730673
1982-08-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,18.29005380049277,5.385486477055797
1982-08-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.95162159018599,5.370772033129415
1982-08-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.715026113375933,5.120626486380922
1982-08-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.553167230185732,5.047054266749012
1982-08-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.758587258161104,4.944053159264338
1982-08-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.479012823559849,4.944053159264338
1982-08-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.449583935707084,4.944053159264338
1982-08-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.12586616932668,4.944053159264338
1982-08-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.096437281473918,4.944053159264338
1982-08-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.772719515093511,4.944053159264338
1982-08-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.625575075829694,4.944053159264338
1982-08-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.419572860860349,4.944053159264338
1982-09-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.095855094479942,4.944053159264338
1982-09-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.889852879510595,4.944053159264338
1982-09-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.669136220614869,4.679193168589463
1982-09-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.360132898160844,4.590906505031171
1982-09-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.345418454234464,4.590906505031171
1982-09-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.00698624392768,4.590906505031171
1982-09-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.00698624392768,4.590906505031171
1982-09-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.00698624392768,4.590906505031171
1982-09-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.00698624392768,4.590906505031171
1982-09-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.00698624392768,4.590906505031171
1982-09-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.683268477547276,4.590906505031171
1982-09-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-09-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.4184084868724,4.590906505031171
1982-09-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-09-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-09-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.138834052271145,4.590906505031171
1982-09-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1982-09-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1982-09-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1982-09-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.050547388712852,4.590906505031171
1982-10-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1982-10-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1982-10-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.991689613007324,4.590906505031171
1982-10-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-10-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,29.4436022966903,6.327210888344242
1982-10-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,59.21092235976101,9.093526346504053
1982-10-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,30.032180053745577,6.386068664049771
1982-10-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.760333819143025,5.400200920982178
1982-10-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.466044940615383,5.297199813497505
1982-10-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.75916944515508,5.164769818160067
1982-10-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.509023898406586,5.120626486380922
1982-10-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.933996211289742,4.944053159264338
1982-10-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.022282874848036,4.944053159264338
1982-10-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.99285398699527,4.944053159264338
1982-10-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.713279552394011,4.944053159264338
1982-10-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.713279552394011,4.73805094429499
1982-10-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.669136220614869,4.590906505031171
1982-10-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.360132898160844,4.590906505031171
1982-10-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.360132898160844,4.590906505031171
1982-10-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.036415131780442,4.590906505031171
1982-10-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.992271800001296,4.590906505031171
1982-10-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.653839589694512,4.590906505031171
1982-10-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.550838482209835,4.590906505031171
1982-11-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1982-11-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.079976276565615,4.590906505031171
1982-11-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1982-11-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.712115178406066,4.590906505031171
1982-11-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.59439962699501,4.590906505031171
1982-11-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.270681860614609,4.590906505031171
1982-11-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.241252972761844,4.590906505031171
1982-11-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.28539630454099,4.590906505031171
1982-11-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.59439962699501,4.590906505031171
1982-11-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.59439962699501,4.590906505031171
1982-11-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.59439962699501,4.590906505031171
1982-11-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.623828514847776,4.590906505031171
1982-11-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.844545173743503,4.590906505031171
1982-11-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.59439962699501,4.590906505031171
1982-11-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.829830729817122,4.590906505031171
1982-11-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1982-11-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.285978491534962,4.590906505031171
1982-11-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,60.49107898135624,8.357804150184952
1982-11-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,86.84464805350632,9.99110742601335
1982-11-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,62.87481889743012,8.195945266994752
1982-11-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,36.212246502826005,6.7980730939884655
1982-11-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,28.7078801003712,6.341925332270625
1982-11-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,23.292964735462643,5.871063126626401
1982-11-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,26.67728683853049,6.165352005154041
1982-11-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,22.792673641965653,5.826919794847256
1982-11-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.658497085646296,5.547345360245999
1982-11-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,20.80622371190409,5.620917579877908
1982-11-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,41.1121563303112,7.195363080000778
1982-11-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,144.5252682449236,11.72741180932642
1982-11-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,98.95463540491868,10.74154406625883
1982-12-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,94.48144445129856,10.550256295215863
1982-12-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,48.95495494307278,7.371936407117362
1982-12-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,52.39813482184616,8.63737858478621
1982-12-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,42.74545960613959,7.151219748221632
1982-12-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,608.6482585708634,13.846291734725424
1982-12-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,617.7123560295147,15.906313884418898
1982-12-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,212.16756697450148,12.595564000982955
1982-12-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,126.32350110798912,11.433122930798785
1982-12-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,120.11400577105591,11.315407379387729
1982-12-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,85.21134477767792,10.682686290553304
1982-12-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,847.5078268278216,16.50960608540056
1982-12-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,1321.3570645890998,19.437780426750567
1982-12-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,345.11256784936245,13.96400728613648
1982-12-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,187.31487118284235,12.3159895663817
1982-12-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,194.274803160021,12.360132898160844
1982-12-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,310.9014857205244,13.552002856197785
1982-12-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,127.61837217351074,11.447837374725164
1982-12-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,115.27295371927626,11.227120715829436
1982-12-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,100.77922645179004,11.035832944786469
1982-12-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,82.32731376810706,10.152966309203553
1982-12-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,72.29206301031456,8.534377477301536
1982-12-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,69.02545645865777,8.49023414552239
1982-12-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,61.60937671976126,8.092944159510077
1982-12-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,53.47228922847204,8.534377477301536
1982-12-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,46.85078946160016,7.783940837056056
1982-12-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,41.15629966209034,7.077647528589722
1982-12-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,38.31641198429862,6.930503089325903
1982-12-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,114.99337928467502,9.637960771780184
1982-12-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,221.2022355453,12.68385066454125
1982-12-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,118.56898915878584,11.300692935461344
1982-12-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,114.12522709301848,11.27126404760858
1983-01-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,314.2858078235923,13.213570645891
1983-01-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,1280.9217726794022,19.51135264638248
1983-01-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,590.9614969713523,15.729740557302314
1983-01-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,256.3550420854265,13.125283982332707
1983-01-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,159.3574277227166,11.93341402429577
1983-01-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,126.67664776222227,11.433122930798785
1983-01-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,97.08590102626816,10.947546281228178
1983-01-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,92.3184211941204,10.844545173743503
1983-01-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,76.88296951534574,10.535541851289482
1983-01-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,82.01831044565304,9.417244112884454
1983-01-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,66.34742766405626,8.284231930553043
1983-01-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,49.80839269080293,8.313660818405806
1983-01-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,54.38458475190773,7.592653066013091
1983-01-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,42.11273851730517,7.151219748221632
1983-01-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,40.21457525080189,7.077647528589722
1983-01-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,35.299950979390324,6.8275019818412295
1983-01-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,36.35939094208982,6.856930869693993
1983-01-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,31.51833889031016,6.518498659387208
1983-01-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,32.31291886233478,6.6067853229455
1983-01-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,28.84031009570864,6.283067556565096
1983-01-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,63.31625221522157,9.90282076245506
1983-01-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,58.57820127092658,8.607949696933446
1983-01-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,81.91530933816837,9.402529668958072
1983-01-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,79.95828829595956,10.152966309203553
1983-01-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,49.70539158331826,8.122373047362842
1983-01-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,55.28216583141703,7.783940837056056
1983-01-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,101.07351533031768,10.44725518773119
1983-01-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,83.13660818405806,10.66797184662692
1983-01-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,61.359231173012766,8.41666192589048
1983-01-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,96.45317993743376,10.66797184662692
1983-01-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,77.76583615092866,9.446673000737215
1983-02-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,191.1700554915544,12.286560678528936
1983-02-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,859.7943875063506,17.407187164909857
1983-02-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,411.5041388451979,14.479012823559849
1983-02-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,191.7439188046833,12.330704010308082
1983-02-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,128.81024213154768,11.433122930798785
1983-02-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,245.3339235845664,12.90456732343698
1983-02-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,150.79362135756233,11.756840697179186
1983-02-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,103.50139857817072,11.094690720491998
1983-02-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,98.98406429277144,10.96226072515456
1983-02-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,117.48012030823357,11.241835159755816
1983-02-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,101.04408644246492,10.300110748467372
1983-02-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,67.59815539779872,8.32837526233219
1983-02-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,86.75636138994803,9.814534098896768
1983-02-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,227.91202197573017,12.68385066454125
1983-02-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,121.39416239265115,11.34483626724049
1983-02-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,93.61329225964202,10.550256295215863
1983-02-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,117.30354698111697,11.27126404760858
1983-02-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,69.56989088393391,10.403111855952044
1983-02-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,70.67347417841255,9.829248542823148
1983-02-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,56.95961243902457,9.181813010062342
1983-02-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,54.5611580790243,8.696236360491739
1983-02-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,124.91091449105646,10.152966309203553
1983-02-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,142.36224498774544,11.477266262577928
1983-02-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,77.162543949947,9.108240790430433
1983-02-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,88.59566688074578,9.99110742601335
1983-02-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,61.13851451411704,9.387815225031687
1983-02-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,58.09262462135597,8.740379692270883
1983-02-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,123.27761121522806,10.491398519510335
1983-03-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,164.6693419801405,11.94812846822215
1983-03-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,80.88529826332163,10.37368296809928
