Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-08-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1869.484815290754,24.58783580098425
2003-08-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2127.885165081948,25.23527133374506
2003-08-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2238.714356735457,25.45598799264079
2003-08-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2340.141018720008,25.66199020761013
2003-08-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2939.7693231639987,26.780287946015168
2003-08-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5317.1084561299,30.70904447435915
2003-08-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4308.654041635313,29.29645785742648
2003-08-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3565.3097633623483,28.01630123583125
2003-08-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2917.7123717183526,26.853860165647077
2003-08-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2519.6866635097203,26.05928019362245
2003-08-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2317.4072028537475,25.647275763683755
2003-08-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2116.481471039002,25.191128001965915
2003-08-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2119.70393425888,25.191128001965915
2003-08-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1953.327716783279,24.793838015953604
2003-08-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1609.05387223772,23.925685824297062
2003-08-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1512.1151156507158,23.66082583362219
2003-08-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1467.4420638902202,23.55782472613752
2003-08-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1363.2196575596568,23.234106959757117
2003-08-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1834.964729839462,24.4701202495732
2003-09-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2386.491517088111,25.79442020294757
2003-09-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1654.1977862038598,24.02868693178174
2003-09-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1330.597735374868,23.101676964419678
2003-09-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1287.307841343452,22.95453252515585
2003-09-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1299.8592620126558,23.072248076566915
2003-09-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1378.1548181449343,23.307679179389023
2003-09-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2271.203848924908,25.45598799264079
2003-09-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2938.8275987527104,26.927432385278983
2003-09-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2070.175116002678,25.04398356270209
2003-09-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1622.1055840004208,23.955114712149832
2003-09-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1480.3907745454362,23.58725361399028
2003-09-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1368.5462862610068,23.26353584760988
2003-09-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1267.237339827867,22.95453252515585
2003-09-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1226.43418682001,22.80738808589204
2003-09-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1161.3080580018434,22.645529202701837
2003-09-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1098.035949118401,22.439526987732485
2003-09-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1050.199291913733,22.248239216689523
2003-09-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1023.2865739723806,21.277085917548312
2003-09-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,969.8584280756876,18.245910468713628
2003-09-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,921.138904235437,18.010479365891516
2003-09-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,889.5175642376422,17.672047155584732
2003-09-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,876.4511380310149,17.657332711658352
2003-09-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,930.2912883576466,17.995764921965137
2003-09-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1100.6109768055178,21.806805898898062
2003-09-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1872.4129896321044,24.602550244910635
2003-09-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1547.7829277282656,23.7343980532541
2003-09-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1121.1670549706737,22.48367031951163
2003-09-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1015.017056485754,20.1440737352169
2003-09-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,976.7447878332345,18.363626020124684
2003-09-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,938.4136614050096,18.039908253744283
2003-10-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,911.6333734589942,18.010479365891516
2003-10-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,896.8747862008332,17.804477150922168
2003-10-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,857.2487887070865,17.56904604810006
2003-10-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,830.1447829946909,17.304186057425184
2003-10-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,813.6498913532168,17.304186057425184
2003-10-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,799.0237340903931,17.18647050601413
2003-10-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,785.3393012388578,16.951039403192016
2003-10-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,774.0827516351757,16.951039403192016
2003-10-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,765.2099419475674,16.951039403192016
2003-10-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,756.0722722692842,16.951039403192016
2003-10-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,747.2141770256022,16.642036080737995
2003-10-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,776.7754948737036,17.009897178897546
2003-10-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,837.4725760700292,17.43661605276262
2003-10-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,826.098310914936,17.333614945277947
2003-10-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,762.1640520548063,16.862752739633724
2003-10-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,733.9564630479321,16.59789274895885
2003-10-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,720.6693201824091,16.59789274895885
2003-10-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,709.3097694712424,16.568463861106085
2003-10-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,700.0985275733271,16.244746094725684
2003-10-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,693.4181700307498,16.244746094725684
2003-10-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,688.4152590957799,16.362461646136737
2003-10-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,683.2652037215463,17.230613837793275
2003-10-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,677.8797172444905,18.4371982397566
2003-10-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,672.3029429963917,19.06991932859102
2003-10-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,666.8438842997041,19.06991932859102
2003-10-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,667.962182038109,18.187052693008106
2003-10-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,673.7891018329562,17.127612730308602
2003-10-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,766.7402441159112,21.23294258576917
2003-10-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,966.6506792997365,21.968664782088265
2003-10-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,999.3903170359364,20.026358183805847
2003-10-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,794.9184042349325,17.098183842455835
2003-11-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,688.841977969645,17.49547382846815
2003-11-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,654.8221836118499,19.05520488466464
2003-11-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,643.80106511099,18.71677267435785
2003-11-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,638.0771464236273,18.71677267435785
2003-11-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,633.8541010167556,18.71677267435785
2003-11-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,632.6769455026451,18.71677267435785
2003-11-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,644.3307850923396,18.84920266969529
2003-11-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,643.5214906763886,18.834488225768908
2003-11-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,626.4674501657119,18.71677267435785
2003-11-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,616.417484963993,18.71677267435785
2003-11-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,611.1202851504955,18.643200454725942
2003-11-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,607.0885275146668,18.245910468713628
2003-11-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,603.7630631873046,15.538452786259349
2003-11-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,600.3198833085312,15.538452786259349
2003-11-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,596.2439823409234,15.538452786259349
2003-11-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,592.1533669293892,15.538452786259349
2003-11-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,588.2834681767507,15.538452786259349
2003-11-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,584.3694260923331,15.538452786259349
2003-11-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,601.4087521590834,15.24416390773171
2003-11-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,659.1776590140589,16.09760165546186
2003-11-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,843.4319258602138,17.43661605276262
2003-11-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,966.0621015426811,18.23119602478725
2003-11-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,812.0901602970202,17.201184949940508
2003-11-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,686.5170958292767,17.907478258406847
2003-11-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,649.1129793684137,15.93574277227166
2003-11-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,649.0982649244874,15.99460054797719
2003-11-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,654.2630347426475,16.0681727676091
2003-11-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,733.3973141787296,20.1440737352169
2003-11-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,852.5254522067179,21.512517020370424
2003-11-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,947.8603344057468,21.9392358942355
2003-12-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1106.8793299181564,22.454241431658872
2003-12-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,975.611775650903,21.983379226014648
2003-12-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,832.4696651350594,21.48308813251766
2003-12-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,860.2799641559213,21.556660352149567
2003-12-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,944.1817234241512,21.880378118529972
2003-12-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,937.898655867586,21.895092562456355
2003-12-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,918.8875943147006,21.895092562456355
2003-12-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,904.4821537107726,21.82152034282445
2003-12-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,872.2722359559225,21.541945908223187
2003-12-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,871.3746548764132,21.600803683928717
2003-12-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,918.328445445498,21.83623478675083
2003-12-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,904.187864832245,21.718519235339773
2003-12-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,937.7367969843958,21.895092562456355
2003-12-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1163.456366815095,22.660243646628217
2003-12-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1478.021749073289,23.572539170063894
2003-12-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1533.9954937692455,23.793255828959627
2003-12-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1557.0677418458126,23.822684716812397
2003-12-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1360.9830620828466,23.20467807190435
2003-12-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1226.5960457032002,22.880960305523946
2003-12-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1192.8263968921535,22.60138587092269
2003-12-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1143.6801541780376,22.60138587092269
2003-12-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1092.7093204170503,22.424812543806105
2003-12-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1032.1888125478415,22.248239216689523
2003-12-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1139.5012521029453,22.586671426996308
2003-12-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1289.7062957034525,22.95453252515585
2003-12-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1316.9133025233327,23.101676964419678
2003-12-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1389.4996544121748,23.26353584760988
2003-12-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1175.3014941758329,22.70438697840736
2003-12-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1047.4771197873524,21.438944800738515
2003-12-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1023.0952862013376,21.76266256711892
2003-12-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1064.0308692045323,22.248239216689523
2004-01-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1050.3905796847762,22.248239216689523
2004-01-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1101.935276758892,22.48367031951163
2004-01-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1013.942902079128,22.130523665278464
2004-01-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,932.2630238437818,21.895092562456355
2004-01-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,907.2484691689324,21.659661459634243
2004-01-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,916.0035633051295,17.907478258406847
2004-01-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,882.233914494083,17.657332711658352
2004-01-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,842.8433481031586,17.43661605276262
2004-01-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,817.5345045497817,17.304186057425184
2004-01-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,791.8872287860979,17.11289828638222
2004-01-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,760.3688898957878,16.877467183560107
2004-01-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,739.1653761978713,16.59789274895885
2004-01-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,735.1924763377482,16.59789274895885
2004-01-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,724.8040789257226,16.59789274895885
2004-01-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,704.4540029755364,16.45074830969503
2004-01-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,683.9714970300126,16.480177197547796
2004-01-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,667.5060342763912,16.244746094725684
2004-01-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,830.1889263264701,17.7014760434375
2004-01-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1014.1194754062446,20.909224819388765
2004-01-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,991.0325128857512,18.525484903314887
2004-01-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,994.5492649841566,18.363626020124684
2004-01-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,919.8146042820626,17.95162159018599
2004-01-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,809.0589848481857,17.201184949940508
2004-01-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,751.3195068810628,16.862752739633724
2004-01-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,735.6191952116134,16.59789274895885
2004-01-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,859.0586653100315,18.42248379583021
2004-01-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2870.6555800417827,26.530142399266676
2004-01-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4044.0883398389647,28.781452320003112
2004-01-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3512.6320541059013,27.91330012834657
2004-01-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2269.2909712144788,25.500131324419936
2004-01-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1842.6309551251072,24.484834693499582
2004-02-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1851.3271914855989,24.6319791327634
2004-02-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1877.3570427913687,24.72026579632169
2004-02-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1834.5232965216708,24.54369246920511
2004-02-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1688.5707272158882,24.17583137104556
2004-02-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1537.0266692180803,23.704969165401337
2004-02-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1823.8847535628963,24.367119142088523
2004-02-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,7438.313263669271,33.092784390433025
2004-02-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,8153.023234061495,34.108081021353385
2004-02-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5382.896734924753,30.76790225006468
2004-02-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3708.849163864205,28.281161226506125
2004-02-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3342.7832278636743,27.589582361966173
2004-02-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3774.5344415515738,28.369447890064414
2004-02-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,6803.340864914109,32.533635521230515
2004-02-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,9533.45879101502,35.5648109700652
2004-02-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,10497.460870408006,36.491820937427256
2004-02-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,8536.246211680187,34.534799895218455
2004-02-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,6533.875253290277,32.283489974482016
2004-02-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5328.011859079349,30.72375891828553
2004-02-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4491.819439630915,29.53188896024859
2004-02-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3825.8289930789415,28.48716344147547
2004-02-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3294.7552828879634,27.56015347411341
2004-02-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2908.030267614793,26.824431277794314
2004-02-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2613.035095778688,26.2652824085918
2004-02-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3308.763433505879,27.545439030187023
2004-02-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4241.173601788925,29.13459897423628
2004-02-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5807.570301084063,31.356480007119952
2004-02-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,6318.279220880929,32.00391553988076
2004-02-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5507.704648308326,30.95919002110764
2004-02-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4063.496691377863,28.869738983561405
2004-03-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3390.531598404784,27.72201235730361
2004-03-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2992.476461308299,27.01571904883728
2004-03-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2658.7970163897357,26.353569072150087
2004-03-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2369.9819110027106,25.750276871168428
2004-03-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2116.8051888053824,25.22055688981868
2004-03-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1913.230857083888,24.676122464542544
2004-03-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1747.7080773560174,24.278832478530237
2004-03-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1582.3471565113368,23.852113604665156
2004-03-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1437.8660315981924,23.45482361865284
2004-03-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1304.3913107419814,23.072248076566915
2004-03-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1177.0672274469985,22.6749580905546
2004-03-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1088.3979883466209,22.321811436321436
2004-03-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1035.631992426615,22.248239216689523
2004-03-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,996.4915715824392,18.525484903314887
2004-03-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,967.7542625942152,18.275339356566395
2004-03-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,944.8733022886912,18.010479365891516
2004-03-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,919.6821742867252,18.010479365891516
2004-03-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,896.8747862008332,17.760333819143025
2004-03-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,872.0220904091741,17.657332711658352
2004-03-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,846.6102457483123,17.49547382846815
2004-03-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,824.097146540948,17.304186057425184
2004-03-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,804.144360576774,17.245328281719654
2004-03-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,787.3993233885515,16.951039403192016
2004-03-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,777.7613626167712,16.951039403192016
2004-03-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,765.9750930317392,16.951039403192016
2004-03-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,755.6602678393456,16.90689607141287
2004-03-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,744.0505715814302,16.59789274895885
2004-03-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,736.2372018565213,16.59789274895885
2004-03-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,730.0277065195882,16.59789274895885
2004-03-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,720.6546057384828,16.59789274895885
2004-03-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,713.9448193080527,16.59789274895885
2004-04-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,708.1620428449846,16.58317830503247
2004-04-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,700.7459631060881,16.244746094725684
2004-04-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,694.3893233298911,16.244746094725684
2004-04-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,686.8996713713626,16.715608300369905
2004-04-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,680.3370293801962,17.583760492026443
2004-04-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,674.4953951414226,19.06991932859102
2004-04-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,668.8744775615447,19.06991932859102
2004-04-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,665.1222943603174,19.06991932859102
2004-04-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,677.9091461323433,19.46720931460333
2004-04-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,717.652859177501,21.10051259043173
2004-04-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,779.0120903505137,21.29180036147469
2004-04-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,763.1793486857266,21.203513697916403
2004-04-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,684.1922136889084,18.128194917302576
2004-04-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,665.225295467802,16.244746094725684
2004-04-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,716.8729936494026,16.45074830969503
2004-04-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,803.8795005860992,17.21589939386689
