Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-08-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,73.0719285384128,17.657332711658352
1983-08-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,72.05663190749245,17.657332711658352
1983-08-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,71.10019305227763,17.539617160247296
1983-08-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,70.17318308491556,17.304186057425184
1983-08-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,69.2461731175535,17.304186057425184
1983-08-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,68.36330648197058,17.304186057425184
1983-08-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,67.50986873424043,17.27475716957242
1983-09-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,66.65643098651027,16.951039403192016
1983-09-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,65.78827879485374,16.951039403192016
1983-09-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,65.02312771068188,16.951039403192016
1983-09-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,64.25797662651001,16.951039403192016
1983-09-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,63.5369688741173,16.83332385178096
1983-09-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,62.84539000957734,16.612607192885232
1983-09-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,62.18324003289016,16.59789274895885
1983-09-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.624091163687645,16.59789274895885
1983-09-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.13851451411704,16.59789274895885
1983-09-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,60.6823667523992,16.59789274895885
1983-09-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,60.29979121031327,16.59789274895885
1983-09-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.96135900000649,16.52432052932694
1983-09-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,60.15264677104945,16.421319421842266
1983-09-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.32863791117206,16.244746094725684
1983-09-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.18149347190824,16.244746094725684
1983-09-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,58.975491256938895,16.244746094725684
1983-09-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.00492014479165,16.244746094725684
1983-09-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.32863791117206,16.244746094725684
1983-09-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.32863791117206,16.244746094725684
1983-09-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.49049679436226,16.30360387043121
1983-09-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.505211238288645,16.30360387043121
1983-09-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.372781242951206,16.244746094725684
1983-09-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.68178456540522,16.244746094725684
1983-09-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.93193011215372,16.50960608540056
1983-09-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.38866006086553,16.642036080737995
1983-09-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.44751783657106,16.59789274895885
1983-09-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.53580450012935,16.59789274895885
1983-09-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.44751783657106,16.59789274895885
1983-09-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.60937671976126,16.59789274895885
1983-09-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.91838004221528,16.59789274895885
1983-10-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.80066449080423,16.59789274895885
1983-10-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.72709227117232,16.59789274895885
1983-10-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.44751783657106,16.59789274895885
1983-10-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.31508784123363,16.59789274895885
1983-10-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,61.83009337865699,16.62732163681161
1983-10-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,60.77065341595749,16.59789274895885
1983-10-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,60.461650093503465,16.59789274895885
1983-10-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,60.09378899534392,16.59789274895885
1983-10-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.72592789718437,16.30360387043121
1983-10-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,59.372781242951206,16.244746094725684
1983-10-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,63.94897330405599,16.75975163214905
1983-10-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,63.89011552835047,16.862752739633724
1983-10-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,88.24252022651261,18.71677267435785
1983-10-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,65.18498659387208,16.951039403192016
1983-10-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,69.83475087460877,17.407187164909857
1983-10-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,80.90001270724801,18.30476824441916
1983-10-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,92.67156784835358,19.29063598748675
1983-10-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,92.25956341841488,19.29063598748675
1983-10-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,89.61096351166613,19.06991932859102
1983-10-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,88.03651801154325,18.981632665032727
1983-10-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,90.67040347436564,19.099348216443783
1983-10-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,97.40961879264856,19.67321152957268
1983-10-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,125.39649114062706,21.40951591288575
1983-10-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,113.58079266774234,20.747365936198563
1983-10-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,116.2293925744911,20.850367043683235
1983-10-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,112.93335713498152,20.68850816049304
1983-10-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,106.92986401301768,20.27650373055434
1983-10-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,102.30952862013376,19.996929295953084
1983-10-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,96.86518436737244,19.540781534235244
1983-10-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,97.233045465532,19.59963930994077
1983-10-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,93.01000005866037,19.349493763192275
1983-11-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,94.58444555878324,19.45249487067695
1983-11-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,91.2589812314209,19.099348216443783
1983-11-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,91.42084011461112,19.14349154822293
1983-11-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,163.97776311560054,23.278250291536256
1983-11-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,110.31418611608557,20.482505945523688
1983-11-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,106.45900180737348,20.232360398775192
1983-11-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,106.2824284802569,20.173502623069663
1983-11-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,102.1182408490908,20.011643739879464
1983-11-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,99.54321316197397,19.776212637057352
1983-11-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,102.16238418086994,19.9822148520267
1983-11-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,100.49965201718878,19.79092708098373
1983-11-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,97.88048099829278,19.776212637057352
1983-11-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,98.29248542823149,19.61435375386715
1983-11-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,125.9262111219768,21.30651480540108
1983-11-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,307.1934458510761,28.19287456294784
1983-11-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,235.8578216959764,26.692001282456875
1983-11-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,309.4300413278862,29.32588674527924
1983-11-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,333.4145849278888,30.002751165892818
1983-11-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,384.7827086748882,31.51833889031016
1983-11-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,959.8378917618217,44.39347732589437
1983-11-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,596.1262667895123,45.85020727460618
1983-11-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,570.1847021473009,44.84962508761221
1983-11-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1090.0754349542285,48.79309605988258
1983-11-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2339.699585402216,57.85719351853386
1983-11-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2193.5704427693167,57.38633131288964
1983-11-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1468.3543594136556,53.030855910680586
1983-11-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2927.880052471482,58.975491256938895
1983-11-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,4948.11434578802,68.64288091657184
1983-11-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,3857.0677575346494,64.81712549571253
1983-11-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2271.6011389109203,57.73947796712281
1983-12-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1525.7112618386927,53.457574784545656
1983-12-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1385.011749014628,52.48642148540445
1983-12-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,4745.452309589961,66.56814432295198
1983-12-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,6198.003356226682,72.85121187951708
1983-12-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,3945.4279933125736,65.12612881816655
1983-12-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2932.014811214796,60.991370074853215
1983-12-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1997.9713396559216,56.223890242705465
1983-12-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1332.2310386506963,52.10384594331852
1983-12-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1004.5845157419492,49.66124825153912
1983-12-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,820.3891066714997,48.0426594196371
1983-12-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,923.875790805744,48.82252494773534
1983-12-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,958.0721584906556,49.2639582655268
1983-12-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,789.1209133279382,41.5977329798818
1983-12-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,771.360579508795,41.31815854528054
1983-12-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,704.5422896390946,38.28698309644586
1983-12-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,564.6079278992021,34.87323210552524
1983-12-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,496.5094814079065,31.753769993132263
1983-12-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,428.9701837858133,32.68077996049433
1983-12-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,384.929853114152,31.48891000245739
1983-12-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,345.671716718565,30.414755595831508
1983-12-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,341.9195335173376,30.282325600494072
1983-12-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,453.9553095728098,34.284654348469964
1983-12-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,501.6889656699929,30.70904447435915
1983-12-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,480.926885289868,32.76906662405262
1983-12-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,466.0800113681485,33.54893215215087
1983-12-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,443.2873377261829,33.00449772687474
1983-12-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,412.7842954667931,32.22463219877649
1983-12-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,377.0723400574641,31.31233667534081
1983-12-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,343.74412456420896,30.355897820125985
1983-12-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,315.52182111340835,29.502460072395827
1983-12-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,294.1858774201545,28.79616676392949
1984-01-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,282.44375116690173,28.413591221843564
1984-01-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,274.23309145598057,28.14873123116869
1984-01-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,266.8611550488632,27.898585684420198
1984-01-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,272.0847826427288,28.07515901153678
1984-01-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,357.11955409329016,30.738473362211916
1984-01-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,473.4666622191923,35.196949871905645
1984-01-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,692.3587300680504,46.79193168589463
1984-01-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,800.2450329362829,47.807228316814985
1984-01-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,990.6057940118862,49.48467492442253
1984-01-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2379.6640151062693,57.57761908393261
1984-01-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,3378.480468829077,62.97782000491478
1984-01-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2453.147948074621,58.68120237841126
1984-01-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1738.3202621309856,54.76716029399365
1984-01-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1332.7754730759725,52.10384594331852
1984-01-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1029.966931514958,49.83782157865569
1984-01-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,812.193161404505,42.9073184893298
1984-01-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,718.8594435794641,47.07150612049589
1984-01-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,737.649788473454,47.27750833546524
1984-01-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,823.7439998867148,48.08680275141624
1984-01-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,684.8690781095219,46.7330739101891
1984-01-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,596.8619889858314,45.80606394282704
1984-01-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,540.9765309534328,42.11273851730517
1984-01-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,484.9292140378439,36.52124982528002
1984-01-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,528.9989735973578,37.97797977399184
1984-01-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,639.9605952462042,37.03625536270339
1984-01-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,716.1225570091572,38.50769975534159
1984-01-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,808.7794104135843,41.68601964344009
1984-01-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,953.0398186678332,49.21981493374766
1984-01-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,909.308491318626,48.82252494773534
1984-01-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,813.3556024746892,43.245750699636574
1984-01-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,710.9577871909971,38.44884197963606
1984-02-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,627.7917501190863,36.88911092343957
1984-02-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,551.8357905711026,36.37410538601621
1984-02-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,498.2310713472932,34.269939904543584
1984-02-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,474.7468188407876,33.72550547926745
1984-02-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,450.2472697033616,33.225214385770464
1984-02-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,409.2822578123142,32.10691664736543
1984-02-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,386.98987526384553,31.591911109942068
1984-02-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,366.242509327647,31.003333352886788
1984-02-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,364.3737749489964,30.92976113325488
1984-02-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,443.4197677215203,34.56422878307122
1984-02-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,474.9528210557568,33.607789927856395
1984-02-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,470.1264834479036,33.622504371782775
1984-02-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,824.5091509708867,46.90964723730568
1984-02-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1048.1539842079662,49.97025157399313
1984-02-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,906.762892519362,48.80781050380896
1984-02-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,792.7848098656073,40.08214525546445
1984-02-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,680.2781716044907,37.86026422258078
1984-02-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,567.1093833666871,35.064519876568205
1984-02-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,478.5284309298677,32.90149661939006
1984-02-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,434.620530253544,32.82792439975815
1984-02-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,392.5960783997971,31.724341105279507
1984-02-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,399.6295825966076,31.90091443239609
1984-02-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,419.8766574393092,32.43063441374584
1984-02-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,378.58792778188143,31.31233667534081
1984-02-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,365.9482204491193,31.01804779681317
1984-02-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,401.0127403256875,31.95977220810161
1984-02-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,804.0413594692894,42.46588517153833
1984-02-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,980.232111043787,49.41110270479062
1984-02-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,880.0856056808313,48.57237940098685
1984-03-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,807.6905415630321,41.58301853595542
1984-03-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,737.0612107163987,38.875560853501135
1984-03-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,647.273673877616,37.22754313374636
1984-03-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,600.8201744020281,36.34467649816344
1984-03-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,863.8114306982529,43.49589624638507
1984-03-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,769.668418457261,39.36113750307174
1984-03-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,693.153310040075,38.06626643755013
1984-03-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,620.5228148194536,36.77139537202852
1984-03-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,516.2121218253319,39.99385859190617
1984-03-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,451.689285208147,33.1957854979177
1984-03-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,409.5912611347682,32.180488866997344
1984-03-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,373.5114446272796,31.16519223607699
1984-03-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,353.8970908734125,30.65018669865362
1984-03-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,333.53230047929986,30.061608941598344
1984-03-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,317.0962666135312,29.546603404174974
1984-03-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,576.0999086057064,36.19753205889962
1984-03-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,451.8658585352636,33.1957854979177
1984-03-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,392.7726517269136,31.665483329573973
1984-03-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,393.00808282973577,31.724341105279507
1984-03-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,764.8567952933342,42.99560515288808
1984-03-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,731.837583122533,47.20393611583333
1984-03-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,704.5275751951682,46.90964723730568
1984-03-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,626.9088834835034,46.20335392883935
1984-03-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,586.6943082327015,42.86317515755065
1984-03-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,547.5538873885255,34.68194433448228
1984-03-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,438.00485235661176,32.8720677315373
1984-03-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,483.0163363274142,35.24109320368479
1984-03-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1266.73704873437,50.4852571114165
1984-03-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1138.6330999112888,50.691259326385854
1984-03-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1068.342201274962,50.17625378896248
1984-03-31,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,907.689902486724,47.807228316814985
1984-04-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,750.2159235865842,39.08156306847049
1984-04-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,665.1958665799492,37.61011867583229
1984-04-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1114.0452641103043,47.86608609252052
1984-04-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1304.9210307233311,51.88312928442279
1984-04-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1211.160594024425,51.26512263951475
1984-04-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1002.2890624894336,49.60239047583358
1984-04-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,806.8665327031548,43.46646735853231
1984-04-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,689.8572746005653,38.0074086618446
1984-04-09,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,945.5795955971574,48.41052051779664
1984-04-10,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,930.6002916801008,48.99909827485192
1984-04-11,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,809.8094214884311,47.9543727560788
1984-04-12,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,704.7041485222848,46.93907612515845
1984-04-13,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,576.9827752412893,44.57005065301095
1984-04-14,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,467.8457446393144,34.84380321767248
1984-04-15,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,414.2998831912104,32.31291886233478
1984-04-16,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,391.360065109981,31.665483329573973
1984-04-17,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,381.07466880544,31.444766670678245
1984-04-18,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,365.0653538135364,30.973904465034025
1984-04-19,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,484.8409273742855,35.22637875975841
1984-04-20,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,488.60782501943936,34.16693879705891
1984-04-21,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,462.1071115080254,33.43121660073981
1984-04-22,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,550.7763506084032,39.62599749374661
1984-04-23,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,568.2865388807976,43.15746403607828
1984-04-24,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,471.1712089666767,32.695494404420714
1984-04-25,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,420.9508118459351,32.48949218945137
1984-04-26,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,414.82960317256016,32.283489974482016
1984-04-27,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,518.9195795077861,37.63954756368505
1984-04-28,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,850.1269978467177,42.00973740982049
1984-04-29,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,879.9237467976412,48.57237940098685
1984-04-30,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,855.3653398845097,48.38109162994388
1984-05-01,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,759.338878820941,47.4687961065082
1984-05-02,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1456.391516501507,52.677709256447415
1984-05-03,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,3953.3296497010406,64.83183993963891
1984-05-04,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,3758.628127667155,64.47869328540574
1984-05-05,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2202.01653358306,57.34218798111049
1984-05-06,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1496.1646584345176,53.22214368172354
1984-05-07,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,1171.461024311047,50.91197598528158
1984-05-08,6568.881,558781456.141634,1210.7855,-3025.672,141.258664850644,2920.375686069028,60.65293786454644
