Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2351.9567171928925,31.50362444638377
2006-02-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2221.5867440051484,31.135763348224224
2006-02-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2103.5033314959333,30.753187806138296
2006-02-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2014.0689413113837,30.48832781546342
2006-02-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1944.587337091008,30.3411833761996
2006-02-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1880.2852171327183,30.0174656098192
2006-02-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1837.8487608490327,30.0174656098192
2006-02-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1781.257009508168,29.78203450699709
2006-02-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1711.0543975353996,29.605461179880503
2006-03-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1669.898097873309,29.311172301352865
2006-03-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1629.7423803982128,29.311172301352865
2006-03-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1574.5779301182072,29.046312310677987
2006-03-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1519.796055380287,28.95802564711969
2006-03-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1457.4950997959857,28.60487899288653
2006-03-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1406.9215560210112,28.531306773254617
2006-03-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1365.426824148614,28.25173233865336
2006-03-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1320.312339070327,28.237017894726986
2006-03-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1286.5868335910595,27.92801457227296
2006-03-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1365.7946852467735,28.25173233865336
2006-03-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1352.698830152293,28.26644678257974
2006-03-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1407.774993768741,28.560735661107383
2006-03-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1365.3826808168349,28.25173233865336
2006-03-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1344.3263115581822,28.25173233865336
2006-03-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1303.640874101736,28.104587899389543
2006-03-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1248.2262782749815,27.898585684420198
2006-03-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1213.809193931174,27.79558457693552
2006-03-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1185.1601716065086,27.545439030187023
2006-03-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1162.4704990720277,27.545439030187023
2006-03-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1173.6387620121511,27.589582361966173
2006-03-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1276.74287060431,28.001586791904867
2006-03-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1398.254748548372,28.443020109696327
2006-03-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1471.3413915307112,28.60487899288653
2006-03-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1499.5636949815118,28.869738983561405
2006-03-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1524.489962992803,28.95802564711969
2006-03-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1523.7836696843365,28.95802564711969
2006-03-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1494.3989251633516,28.781452320003112
2006-03-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1464.6904628759864,28.60487899288653
2006-03-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1416.2357990264109,28.560735661107383
2006-03-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1377.139521514014,28.310590114358888
2006-03-31,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1324.3440967061554,28.25173233865336
2006-04-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1314.6767070465226,28.119302343315923
2006-04-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1285.8952547265194,27.94272901619934
2006-04-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1253.5676214202583,27.898585684420198
2006-04-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1212.2788917628304,27.72201235730361
2006-04-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1171.9466009606176,27.545439030187023
2006-04-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1140.9874109395098,27.545439030187023
2006-04-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1102.5974267355791,27.192292375953866
2006-04-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1208.953427435468,27.61901124981894
2006-04-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1226.4636157078628,27.76615568908276
2006-04-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1449.3432978607702,28.634307880739293
2006-04-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1656.5815261199336,29.370030077058388
2006-04-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1750.842253912337,29.66431895558603
2006-04-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1645.1189743012822,29.311172301352865
2006-04-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1543.4274523260565,29.00216897889884
2006-04-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1468.2219294183185,28.634307880739293
2006-04-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1398.6226096465316,28.501877885401857
2006-04-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1334.5264919032118,28.25173233865336
2006-04-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1275.6245728659046,27.91330012834657
2006-04-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1232.9379710354706,27.898585684420198
2006-04-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1194.4744146119083,27.574867918039796
2006-04-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1148.4476340101855,27.545439030187023
2006-04-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1114.942845189814,27.324722371291298
2006-04-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1082.0413485704237,27.192292375953866
2006-04-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1053.4070406896844,27.192292375953866
2006-04-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1031.085229253363,26.912717941352604
2006-04-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1020.0935396403556,26.83914572172069
2006-04-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,986.1620319461188,26.83914572172069
2006-04-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,959.0727406776498,26.66257239460411
2006-04-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,931.4684438717572,26.485999067487526
2006-04-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,910.5739334962948,26.485999067487526
2006-05-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,900.3915382992385,26.485999067487526
2006-05-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,881.4099056342058,26.22113907681265
2006-05-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,878.1285846386226,26.13285241325436
2006-05-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,873.2581036989902,26.13285241325436
2006-05-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,879.7471734705246,26.29471129644456
2006-05-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,886.4716743448811,26.485999067487526
2006-05-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,897.8606539439007,26.485999067487526
2006-05-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,929.4084217220636,26.485999067487526
2006-05-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,965.2675215706564,26.70671572638325
2006-05-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1053.1716095868624,27.059862380616423
2006-05-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1210.1305829495789,27.70729791337723
2006-05-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1358.9083254892266,28.310590114358888
2006-05-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1424.0491687513197,28.60487899288653
2006-05-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1512.7772656274028,28.82559565178226
2006-05-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1618.8536918926904,29.252314525647336
2006-05-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1516.8237377071578,28.884453427487784
2006-05-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1484.5991055083814,28.76673787607673
2006-05-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1425.2704675972093,28.560735661107383
2006-05-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1347.8872069883664,28.25173233865336
2006-05-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1285.1595325302003,27.94272901619934
2006-05-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1219.88625927277,27.76615568908276
2006-05-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1156.3198615108,27.545439030187023
2006-05-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1099.1101035250267,27.221721263806625
2006-05-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1050.6701541193777,27.11872015632195
2006-05-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1008.7192744852624,26.83914572172069
2006-05-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,968.3575547951968,26.7508590581624
2006-05-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,931.8657338577694,26.485999067487526
2006-05-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,897.7576528364161,26.485999067487526
2006-05-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,866.6218894881919,26.13285241325436
2006-05-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,836.3689927755505,22.130523665278464
2006-05-31,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,808.3379770957929,21.541945908223187
2006-06-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,783.3969946405755,21.29180036147469
2006-06-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,761.2076131995915,21.18879925399002
2006-06-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,741.5196872260924,20.923939263315145
2006-06-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,722.8470578835137,20.835652599756852
2006-06-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,706.4551673495242,20.58550705300836
2006-06-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,693.153310040075,20.482505945523688
2006-06-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,681.5730426700123,20.482505945523688
2006-06-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,668.7420475662074,20.18821706699605
2006-06-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,655.6461924717273,20.12935929129052
2006-06-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,642.726910704364,20.05578707165861
2006-06-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,630.2637766987184,19.776212637057352
2006-06-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,618.5952226650976,19.776212637057352
2006-06-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,607.5593897203112,19.629068197793536
2006-06-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,597.4064234111075,19.423065982824188
2006-06-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,588.2393248449715,19.423065982824188
2006-06-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,579.9992362461977,19.408351538897804
2006-06-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,572.0240076380987,19.9822148520267
2006-06-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,564.2253523571162,22.01280811386741
2006-06-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,559.0605825389562,22.36595476810058
2006-06-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,549.2019051082802,22.424812543806105
2006-06-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,542.3449742385862,22.248239216689523
2006-06-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,535.399756705334,22.248239216689523
2006-06-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,528.2926802888915,22.248239216689523
2006-06-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,521.8624682930625,22.05695144564656
2006-06-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,515.3733985215281,21.895092562456355
2006-06-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,509.0020443014048,21.895092562456355
2006-06-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,502.8955500719562,18.363626020124684
2006-06-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,497.08334472103536,18.363626020124684
2006-06-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,491.3741404775991,18.363626020124684
2006-06-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,485.8120806734268,18.363626020124684
2006-07-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,480.2941642010335,18.33419713227192
2006-07-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,474.86453439219855,18.010479365891516
2006-07-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,469.4937623590692,18.010479365891516
2006-07-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,464.1229903259398,18.010479365891516
2006-07-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,459.046507171338,18.010479365891516
2006-07-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,454.7498895448345,18.010479365891516
2006-07-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,450.4827008061837,17.848620482701314
2006-07-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,446.18608317968017,17.657332711658352
2006-07-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,441.8747511092502,17.657332711658352
2006-07-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,437.2691301602927,17.657332711658352
2006-07-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,433.0607991973474,17.657332711658352
2006-07-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,429.2644726643409,17.657332711658352
2006-07-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,425.6152905705982,17.657332711658352
2006-07-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,421.8631073693708,17.333614945277947
2006-07-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,418.0667808363642,17.304186057425184
2006-07-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,414.2998831912104,17.304186057425184
2006-07-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,410.7831310928052,17.304186057425184
2006-07-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,407.4282378775901,17.304186057425184
2006-07-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,404.2499179894916,17.304186057425184
2006-07-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,401.15988476495136,17.304186057425184
2006-07-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,398.1139948721903,17.142327174234982
2006-07-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,395.2299638626194,16.951039403192016
2006-07-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,392.6402217315762,16.951039403192016
2006-07-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,390.4919129183244,16.951039403192016
2006-07-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,388.2258885536616,16.951039403192016
2006-07-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,385.4595730955018,16.951039403192016
2006-07-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,382.75211541304753,16.951039403192016
2006-07-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,380.2948032773417,16.951039403192016
2006-07-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,377.92577780519423,16.951039403192016
2006-07-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,375.6303245526786,16.951039403192016
2006-07-31,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,373.3643001880158,16.730322744296288
2006-08-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,371.1571335990585,16.59789274895885
2006-08-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,369.1265403372178,16.59789274895885
2006-08-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,367.0076604118189,16.59789274895885
2006-08-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,365.05063936961005,16.59789274895885
2006-08-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,363.5644805330455,16.59789274895885
2006-08-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,362.7257572292417,16.59789274895885
2006-08-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,363.4026216498552,16.59789274895885
2006-08-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,365.4185004677696,16.59789274895885
2006-08-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,366.5367982061746,16.59789274895885
2006-08-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,366.4043682108372,16.59789274895885
2006-08-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,370.6421280616352,16.700893856443525
2006-08-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,377.7933478098568,16.951039403192016
2006-08-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,378.7350722211453,16.951039403192016
2006-08-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,579.9550929144185,21.365372581106605
2006-08-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,926.6126773760512,26.515427955340293
2006-08-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,727.7911110427781,25.5295602122727
2006-08-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,554.3372460385875,19.67321152957268
2006-08-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,457.35434611980406,17.936907146259607
2006-08-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,408.6642511674062,17.27475716957242
2006-08-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,387.0928763713302,16.951039403192016
2006-08-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,377.6167744827402,16.951039403192016
2006-08-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,371.8339980196721,16.65675052466438
2006-08-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,367.051803743598,16.59789274895885
2006-08-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,362.5197550142723,16.59789274895885
2006-08-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,358.09070739243134,16.59789274895885
2006-08-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,353.88237642948616,16.59789274895885
2006-08-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,350.39505321893364,16.406604977915883
2006-08-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,347.790596643964,16.244746094725684
2006-08-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,345.671716718565,16.244746094725684
2006-08-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,343.7588390081353,16.244746094725684
2006-08-31,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,341.9195335173376,16.244746094725684
2006-09-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,340.13908580224535,16.244746094725684
2006-09-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,338.3733525310795,16.244746094725684
2006-09-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,336.65176259169283,16.244746094725684
2006-09-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,334.9596015401589,16.244746094725684
2006-09-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,333.267440488625,16.244746094725684
2006-09-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,331.57527943709107,16.244746094725684
2006-09-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,329.8684039416308,16.244746094725684
2006-09-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,328.17624289009683,16.038743879756336
2006-09-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,326.52822517034207,15.891599440492516
2006-09-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,324.9390652262928,15.891599440492516
2006-09-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,323.3646197261699,15.891599440492516
2006-09-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,321.8048886699734,15.891599440492516
2006-09-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,320.31872983340884,15.891599440492516
2006-09-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,321.2163109129182,15.891599440492516
2006-09-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,324.1150563664154,15.891599440492516
2006-09-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,319.0385732118136,15.891599440492516
2006-09-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,315.30110445451265,15.891599440492516
2006-09-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,313.3146545244511,15.891599440492516
2006-09-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,311.7990668000337,15.891599440492516
2006-09-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,310.40119462702745,15.891599440492516
2006-09-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,309.2387535568432,15.891599440492516
2006-09-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,309.00332245402114,15.891599440492516
2006-09-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,308.5618891362297,15.891599440492516
2006-09-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,308.00274026702715,15.803312776934224
2006-09-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,310.06276241672066,15.891599440492516
2006-09-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,305.722001458438,15.553167230185732
2006-09-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,305.6631436827324,15.553167230185732
2006-09-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,310.6219112859232,15.891599440492516
2006-09-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,317.8467032537767,15.891599440492516
2006-09-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,320.59830426801017,15.891599440492516
2006-10-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,316.18397109009555,15.891599440492516
2006-10-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,310.2540501877636,15.891599440492516
2006-10-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,306.38415143512515,15.612025005891258
2006-10-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,303.83855263586105,15.538452786259349
2006-10-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,301.7196727104621,15.538452786259349
2006-10-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,299.86565277573794,15.538452786259349
2006-10-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,298.2470639438359,15.538452786259349
2006-10-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,296.76090510727136,15.538452786259349
2006-10-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,295.42189070997057,15.538452786259349
2006-10-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,294.2741640837128,15.538452786259349
2006-10-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,293.2882963406452,15.538452786259349
2006-10-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,292.44957303684146,15.538452786259349
2006-10-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,291.7727086162279,15.538452786259349
2006-10-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,291.15470197131987,15.538452786259349
2006-10-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,290.5366953264118,15.538452786259349
2006-10-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,289.97754645720926,15.538452786259349
2006-10-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,366.8163726407759,16.65675052466438
2006-10-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,453.7345929139141,17.87804937055408
2006-10-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,386.2247241796736,16.98046829104478
2006-10-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,344.0236989988102,16.333032758283974
2006-10-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,318.02327658089325,15.891599440492516
2006-10-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,315.05095890776414,15.891599440492516
2006-10-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,329.8095461659252,16.082887211535482
2006-10-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,359.9152984393027,16.568463861106085
2006-10-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,393.5672316989383,17.068754954603072
2006-10-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,395.25939275047216,17.068754954603072
2006-10-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,379.3972221978324,16.892181627486487
2006-10-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,359.5180084532904,16.59789274895885
2006-10-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,347.33444888224614,16.288889426504827
