Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-05-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,167.6858029850488,13.331286197302054
2001-05-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,125.1022022620994,12.109987351412354
2001-05-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,99.04292206847695,11.212406271903053
2001-05-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,83.13660818405806,10.564970739142248
2001-05-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,73.24850186552939,10.108822977424406
2001-05-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,71.70348525325929,9.888106318528676
2001-05-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,68.73116758013013,9.888106318528676
2001-05-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,207.7238049087341,14.243581720737737
2001-05-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,303.912124855493,18.451912683682977
2001-05-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,242.84718256100783,18.348911576198304
2001-05-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,167.56808743363774,13.890435066504567
2001-05-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,122.64489012639362,12.036415131780442
2001-05-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,122.4977456871298,12.065844019633207
2001-05-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,94.48144445129856,11.021118500860087
2001-05-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,101.47080531633,11.27126404760858
2001-05-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,262.3291063195376,17.64261826773197
2001-05-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,508.89904319392,20.79150926797771
2001-05-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,398.87914595636215,19.879213744542025
2001-06-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,504.1315633617723,20.7179370483458
2001-06-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1082.968358537786,24.234689146751087
2001-06-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,874.64126142807,23.13110585227244
2001-06-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,562.3419035345394,21.159370366137257
2001-06-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,567.6685322358895,21.18879925399002
2001-06-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1037.6037279127502,23.984543600002592
2001-06-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,870.2563571380083,23.160534740125204
2001-06-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2217.584415257172,28.781452320003112
2001-06-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1735.3920877896355,27.059862380616423
2001-06-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1028.966349327964,23.955114712149832
2001-06-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,619.728234847429,21.58608924000233
2001-06-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,421.90725070115,20.085215959511373
2001-06-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,299.0269294719342,18.95220377717996
2001-06-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,210.88741035290624,17.64261826773197
2001-06-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,162.43274650333043,13.993436173989243
2001-06-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,137.93319736590448,12.492562893498285
2001-06-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,112.85978491534964,11.71269736540004
2001-06-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,91.6562712174332,10.918117393375416
2001-06-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,75.852958440499,10.270681860614609
2001-06-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,67.95130205203189,9.888106318528676
2001-06-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,63.02196333669393,9.549674108221891
2001-06-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,64.6846955003751,9.682104103559327
2001-06-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,72.64520966454774,10.094108533498025
2001-06-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,84.66691035240179,10.59439962699501
2001-06-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,69.20202978577436,9.90282076245506
2001-06-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,57.04789910258286,9.270099673620637
2001-06-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,68.9224553511731,9.843962986749531
2001-06-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,90.50854459117542,10.859259617669888
2001-06-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,99.95521759191264,11.27126404760858
2001-06-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,78.8694194454073,10.388397412025665
2001-07-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,69.2461731175535,9.961678538160584
2001-07-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,75.16137957595905,10.182395197056316
2001-07-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,65.5822765798844,9.740961879264855
2001-07-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.53114700417756,9.064097458651288
2001-07-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,55.00259139681577,9.005239682945758
2001-07-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,67.98073093988465,9.91753520638144
2001-07-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,78.04541058552991,10.388397412025665
2001-07-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,63.6988277573075,9.637960771780184
2001-07-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,50.20568267681525,8.902238575461084
2001-07-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,46.04149504564915,8.549091921227918
2001-07-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,44.64362287264287,8.475519701596008
2001-07-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,43.76075623705995,8.475519701596008
2001-07-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,42.9808907089617,8.475519701596008
2001-07-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,42.21573962478984,8.475519701596008
2001-07-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,41.55358964810266,8.372518594111336
2001-07-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,40.862010783562695,8.122373047362842
2001-07-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,40.11157414331722,8.122373047362842
2001-07-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,39.375851946998125,8.122373047362842
2001-07-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,38.684273082458176,8.122373047362842
2001-07-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,38.05155199362375,8.122373047362842
2001-07-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,37.87497866650716,8.122373047362842
2001-07-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,37.1098275823353,8.122373047362842
2001-07-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,36.41824871779535,7.842798612761585
2001-07-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,35.5648109700652,7.769226393129674
2001-07-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,34.88794654945163,7.769226393129674
2001-07-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,34.31408323632273,7.769226393129674
2001-07-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,33.72550547926745,7.769226393129674
2001-07-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,33.10749883435941,7.769226393129674
2001-07-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,32.51892107730413,7.695654173497764
2001-07-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,31.93034332024885,7.416079738896507
2001-07-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,31.31233667534081,7.416079738896507
2001-08-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,31.209335567856137,7.460223070675653
2001-08-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,30.19403893693578,7.416079738896507
2001-08-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,29.634890067733263,7.416079738896507
2001-08-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,29.1198845303099,7.416079738896507
2001-08-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,28.575450105033763,7.401365294970126
2001-08-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,28.0604445676104,7.0629330846633405
2001-08-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,27.589582361966173,7.0629330846633405
2001-08-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,27.059862380616423,7.0629330846633405
2001-08-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.61842906282497,7.0629330846633405
2001-08-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.191710188959885,7.0629330846633405
2001-08-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,25.89742131043225,7.0629330846633405
2001-08-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.500713511413903,7.0629330846633405
2001-08-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.692001282456875,7.0629330846633405
2001-08-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.103423525401595,7.0629330846633405
2001-08-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.485999067487526,7.0629330846633405
2001-08-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,27.31000792736492,7.0629330846633405
2001-08-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,24.602550244910635,6.856930869693993
2001-08-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,23.410680286873696,6.7097864304301735
2001-08-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,22.95453252515585,6.7097864304301735
2001-08-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,22.660243646628217,6.7097864304301735
2001-08-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,22.439526987732485,6.7097864304301735
2001-08-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,22.248239216689523,6.7097864304301735
2001-08-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,22.01280811386741,6.7097864304301735
2001-08-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,21.659661459634243,6.7097864304301735
2001-08-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,21.42423035681213,6.53321310331359
2001-08-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,21.18879925399002,6.356639776197007
2001-08-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.879795931536,6.356639776197007
2001-08-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.629650384787507,6.356639776197007
2001-08-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.482505945523688,6.356639776197007
2001-08-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.1440737352169,6.356639776197007
2001-08-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,50.426399335710975,8.34308970625857
2001-09-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,37.63954756368505,8.04880082773093
2001-09-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,54.973162508963,8.94638190724023
2001-09-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,252.55871555241995,15.288307239510855
2001-09-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,701.5994008538181,22.05695144564656
2001-09-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,852.8638844170248,23.01339030086138
2001-09-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,630.6757811286571,21.64494701570786
2001-09-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,446.7893753806618,20.305932618407105
2001-09-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,316.9932655060465,18.62848601079956
2001-09-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,426.3804416547701,18.08405158552343
2001-09-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1244.6653828447973,24.98512578699657
2001-09-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1056.4529305824456,24.102259151413648
2001-09-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,648.656831606696,21.76266256711892
2001-09-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,428.0137449305984,20.1440737352169
2001-09-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,300.58666052813066,18.0251938098179
2001-09-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,202.01460066529796,14.773301702087489
2001-09-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,150.73476358185678,13.184141758038235
2001-09-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,120.17286354676143,11.94812846822215
2001-09-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,100.10236203117648,11.2565496036822
2001-09-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,82.75403264197215,10.520827407363102
2001-09-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,75.852958440499,10.241252972761844
2001-09-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,80.56158049694123,10.491398519510335
2001-09-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,72.32149189816732,10.079394089571643
2001-09-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,58.975491256938895,9.37310078110531
2001-09-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,62.81596112172458,9.564388552148271
2001-09-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,79.41385387068344,10.388397412025665
2001-09-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,84.87291256737115,10.66797184662692
2001-09-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,64.02254552368791,9.652675215706564
2001-09-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,50.47054266749012,8.916953019387467
2001-09-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,45.040912858655176,8.534377477301536
2001-09-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,41.877307414483056,8.387233038037717
2001-10-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,40.832581895709936,8.122373047362842
2001-10-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,40.17043191902275,8.122373047362842
2001-10-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,39.59656860589385,8.122373047362842
2001-10-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,38.993276404912194,8.122373047362842
2001-10-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,38.02212310577099,8.122373047362842
2001-10-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,63.38982443485348,9.579102996074656
2001-10-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,78.8694194454073,10.388397412025665
2001-10-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,67.98073093988465,9.858677430675913
2001-10-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,47.51293943828735,8.71095080441812
2001-10-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,39.68485526945214,8.166516379141987
2001-10-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,37.99269421791821,8.122373047362842
2001-10-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,104.22240633056342,11.34483626724049
2001-10-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,214.63959355413365,16.83332385178096
2001-10-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1136.102215555951,24.16111692711917
2001-10-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2580.736891360279,29.95860783411367
2001-10-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1673.9592843969908,26.809716833867927
2001-10-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,934.278902661696,23.440109174726462
2001-10-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,602.8360532199425,21.46837368859128
2001-10-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,436.5775512957527,20.202931510922436
2001-10-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,345.3332845082582,19.423065982824188
2001-10-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,274.1448047924223,16.715608300369905
2001-10-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,217.49419567585173,14.479012823559849
2001-10-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,174.3514460836998,13.419572860860349
2001-10-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,138.34520179584317,12.521991781351046
2001-10-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,120.80558463559588,12.00698624392768
2001-10-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,137.07975961817434,12.46313400564552
2001-10-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,132.00327646357255,12.330704010308082
2001-10-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,97.61562100761792,11.153548496197525
2001-10-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,82.31259932418068,10.59439962699501
2001-10-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,79.88471607632766,10.50611296343672
2001-10-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,75.94124510405729,10.241252972761844
2001-11-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,70.85004750552913,9.946964094234206
2001-11-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,66.37685655190901,9.814534098896768
2001-11-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,63.345681103074334,9.53495966429551
2001-11-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,62.88953334135649,9.53495966429551
2001-11-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,59.06377792049718,9.402529668958072
2001-11-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.560575892030336,9.108240790430433
2001-11-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,50.36754156000545,8.828666355829176
2001-11-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,49.16095715804212,8.828666355829176
2001-11-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,48.99909827485192,8.828666355829176
2001-11-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,48.45466384957579,8.828666355829176
2001-11-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,47.2186505597597,8.828666355829176
2001-11-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,46.96850501301121,8.828666355829176
2001-11-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,46.96850501301121,8.828666355829176
2001-11-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,46.46821391951423,8.607949696933446
2001-11-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,45.14391396613985,8.475519701596008
2001-11-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,43.86375734454462,8.475519701596008
2001-11-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,42.8190318257715,8.475519701596008
2001-11-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,42.62774405472853,8.475519701596008
2001-11-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,41.58301853595542,8.34308970625857
2001-11-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,41.332872989206926,8.25480304270028
2001-11-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,40.75900967607803,8.122373047362842
2001-11-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,40.965011891047375,8.122373047362842
2001-11-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,42.36288406405366,8.298946374479424
2001-11-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,62.639387794608,9.284814117547016
2001-11-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,137.65362293130323,12.492562893498285
2001-11-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,165.11077529793198,12.46313400564552
2001-11-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,106.23828514847774,11.477266262577928
2001-11-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,206.2817894039487,14.42015504785432
2001-11-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,381.8398198896118,19.305350431413128
2001-11-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1122.6384993633114,24.39654802994129
2001-12-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1421.3564255127917,25.83856353472672
2001-12-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,946.0210289149488,23.51368139435837
2001-12-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,636.7234175824001,21.689090347487006
2001-12-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,458.1194972039759,20.394219281965395
2001-12-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,363.7704827480149,19.570210422088003
2001-12-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,288.2265276299698,18.834488225768908
2001-12-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,234.4893784108229,18.29005380049277
2001-12-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,212.00570809131125,18.010479365891516
2001-12-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,213.1092913857899,18.010479365891516
2001-12-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,250.58698006628475,18.4371982397566
2001-12-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,302.7202548974561,18.966918221106347
2001-12-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,367.4343792856839,19.629068197793536
2001-12-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,588.3128970646035,21.071083702578964
2001-12-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,5496.830674246729,36.37410538601621
2001-12-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,4697.851083488115,35.329379867243084
2001-12-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2235.2270335249045,28.855024539635025
2001-12-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1403.1252294880046,25.750276871168428
2001-12-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1674.3712888269297,26.83914572172069
2001-12-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1261.4104200330198,25.07341245055486
2001-12-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,775.3187649249918,22.571956983069924
2001-12-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,544.493283051838,21.056369258652584
2001-12-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,437.2985590481454,20.217645954848813
2001-12-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,486.6213750893778,20.600221496934743
2001-12-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,763.0910620221683,22.49838476343802
2001-12-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,657.985789056022,21.82152034282445
2001-12-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,433.546375846918,20.202931510922436
2001-12-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,341.77238907807373,19.364208207118654
2001-12-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,288.44724428886553,17.804477150922168
2001-12-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,251.2197011551192,15.185306132026184
2001-12-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,227.58830420934976,14.71444392638196
2001-12-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,198.6891363379356,14.19943838895859
2002-01-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,172.27670949007998,15.200020575952564
2002-01-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,154.7959501055382,13.022282874848036
2002-01-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,145.31984821694823,12.713279552394011
2002-01-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,138.00676958553638,12.492562893498285
2002-01-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,132.57713977670144,12.360132898160844
2002-01-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,149.896040278053,12.875138435584214
2002-01-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,208.9745326424766,14.287725052516882
2002-01-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,245.5693546873885,15.082305024541508
2002-01-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,270.6427671379434,15.965171660124424
2002-01-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,314.72724114138373,19.128777104296542
2002-01-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,503.7637022636128,20.732651492272183
2002-01-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,594.4782490697576,21.438944800738515
