Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-01-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21601.80426611571,145.5994226515495
2004-02-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22031.40717099036,146.0702848571937
2004-02-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23261.90254433405,147.15915370774596
2004-02-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25320.30610519562,149.1750325256603
2004-02-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28176.261955754948,151.75006021277713
2004-02-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29936.624454887657,153.2509334932681
2004-02-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,30847.99296835597,153.98665568958722
2004-02-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,40596.66521623825,161.4027354284837
2004-02-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,55927.60019980384,171.57041618161364
2004-02-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,74643.63715196538,181.76752582259635
2004-02-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,103250.32602145484,195.1135264638248
2004-02-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,129852.05419042335,205.7520694225989
2004-02-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,135040.17583109462,207.70909046480776
2004-02-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,128906.20973483552,205.42835165621847
2004-02-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,116346.94626701895,200.54315627265973
2004-02-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,105436.96596113485,196.11410865081876
2004-02-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,97722.38901274776,192.8033587673828
2004-02-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,91002.69976155512,189.8310410942537
2004-02-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,84948.8538124752,187.00586786038832
2004-02-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,80334.86034492354,184.78398682750463
2004-02-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,77704.53577753135,183.45968687413023
2004-02-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,75405.00662404815,182.3119602478725
2004-02-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,72070.46348478325,180.60508475241215
2004-02-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,68570.05913358017,178.73635037376167
2004-02-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,66458.09499682658,177.60333819143025
2004-02-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,64567.39195339398,176.5733271165835
2004-02-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,61340.617401445896,174.7928794014913
2004-02-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,61862.49458418288,175.07245383609256
2004-02-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,61043.13548858624,174.58687718652197
2004-02-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,58404.18825705319,173.0712894621046
2004-03-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,54100.3458385818,170.45211844320863
2004-03-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,50325.09038927784,168.12723630284026
2004-03-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,48097.05871883293,166.65579191020208
2004-03-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,47166.76743047529,166.0819285970732
2004-03-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,46479.49989800576,165.59635194750257
2004-03-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,45612.6131485269,165.03720307830005
2004-03-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,49505.73129368118,167.5239441018586
2004-03-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,57686.06453567004,172.64457058823953
2004-03-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,62576.21868683204,175.44031493425211
2004-03-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,69963.75240451137,179.48678701400715
2004-03-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,74615.8268529445,181.9588135936393
2004-03-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,76564.8138087695,182.88582356100136
2004-03-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,76317.43457747917,182.78282245351667
2004-03-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,69937.91384097665,179.4573581261544
2004-03-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,62978.24672378865,175.6757460370742
2004-03-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,56525.91891873838,171.9529917236996
2004-03-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,50754.41371971788,168.37738184958877
2004-03-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,45839.96602163342,165.15491862971112
2004-03-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,41780.38337233998,162.37388872762492
2004-03-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,38383.0537008412,159.9460054797719
2004-03-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,35479.43776640433,157.76826777866737
2004-03-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,33053.37910959817,155.82596118038495
2004-03-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,30947.52146707402,154.1485145727774
2004-03-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29112.998170552357,152.57406907265454
2004-03-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27585.815464321026,151.26448356320654
2004-03-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26472.80021128556,150.27861582013895
2004-03-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25694.950562005237,142.30338721203992
2004-03-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24828.181528077777,123.63075786946122
2004-03-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,23724.56880471128,121.89445348614814
2004-03-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22526.68063910845,119.90800355608658
2004-03-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21379.513161719857,117.90683918209864
2004-04-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20337.09781064318,115.993961471669
2004-04-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19453.730883966768,114.28708597620869
2004-04-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18762.961313842763,112.85978491534964
2004-04-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18005.29988162943,111.2411960834476
2004-04-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17195.24031459425,106.6797184662692
2004-04-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16474.99771328571,95.9970321757159
2004-04-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15844.792794362696,93.4808622643046
2004-04-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15347.724164085586,98.64563208246466
2004-04-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14921.299579099035,104.95812852688252
2004-04-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14860.779071229828,104.76684075583954
2004-04-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14822.69809034835,104.7226974240604
2004-04-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14606.601766845506,104.2371207744898
2004-04-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14380.352477033455,103.69268634921366
2004-04-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13984.784080960531,102.75096193792524
2004-04-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13711.257282813016,102.10352640516442
2004-04-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13747.219383769094,102.17709862479632
2004-04-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13892.215514219664,102.5302452790295
2004-04-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14003.177135868507,102.82453415755712
2004-04-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14239.652964209392,103.3395396949805
2004-04-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14355.97064344744,103.6779719052873
2004-04-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14190.506721495278,103.28068191927498
2004-04-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13918.260079969356,102.58910305473502
2004-04-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13674.265170782091,101.98581085375336
2004-04-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13523.19197498993,101.69152197522573
2004-04-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13455.019956279,101.35308976491892
2004-04-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13540.30487327631,101.66209308737297
2004-04-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13744.791500521242,102.16238418086994
2004-04-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13864.831934072665,102.41252972761843
2004-04-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13557.285341567354,101.7062364191521
2004-04-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13207.25814944658,100.86751311534832
2004-05-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12868.825939139797,99.98464647976542
2004-05-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12526.12654009436,99.11649428810888
2004-05-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12366.430680161337,98.67506097031742
2004-05-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12642.576649327748,99.41078316663652
2004-05-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13263.820471899591,100.970514222833
2004-05-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12944.840756463484,100.17593425080835
2004-05-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12513.207258326996,99.08706540025612
2004-05-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12212.414595583896,98.29248542823149
2004-05-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11989.90277452915,97.67447878332344
2004-05-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11860.474525752694,97.35076101694304
2004-05-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11750.322198519798,97.0564721384154
2004-05-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11620.7026619723,96.67389659632948
2004-05-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11487.522229994616,96.30603549816992
2004-05-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11463.78783194136,96.232463278538
2004-05-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11427.575585438535,96.10003328320056
2004-05-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11452.516567893754,96.2471777224644
2004-05-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11352.458349194356,95.923459956084
2004-05-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11071.795045742549,95.14359442798576
2004-05-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10792.485471131966,94.33430001203476
2004-05-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10531.112803667642,93.56914892786288
2004-05-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10352.553026620995,93.03942894651313
2004-05-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10199.41980867914,92.58328118479528
2004-05-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9988.488254994454,91.9211312081081
2004-05-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9758.472067537252,91.22955234356816
2004-05-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9587.843375766926,90.65568903043923
2004-05-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9473.05599869722,90.31725682013249
2004-05-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9380.163714189972,90.05239682945759
2004-05-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9307.680363408614,89.69925017522442
2004-05-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9298.572122618183,89.69925017522442
2004-05-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9378.780556460892,89.99353905375207
2004-05-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9627.719518807422,90.80283346970307
2004-06-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9905.748936796408,91.6709856613596
2004-06-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10127.3926056595,92.36256452589956
2004-06-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10165.767875419504,92.4802800773106
2004-06-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9999.833091261697,91.93584565203447
2004-06-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9698.84914074755,91.0235501285988
2004-06-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9373.336212208127,90.00825349767844
2004-06-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9106.283769388225,89.09595797424275
2004-06-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8893.203906890287,88.4190935536292
2004-06-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8836.097150011998,88.28666355829175
2004-06-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9026.310766648336,88.86052687142065
2004-06-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9706.883227131357,91.05297901645156
2004-06-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12207.573543532117,98.2041987646732
2004-06-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14700.862494637908,104.41369410160638
2004-06-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15504.035701915542,124.4547667293386
2004-06-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15668.675615007827,125.72020890700746
2004-06-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15628.622898640217,125.6172077995228
2004-06-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15614.98260912046,125.57306446774363
2004-06-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15218.5019175241,114.30180042013504
2004-06-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14360.590978840326,103.64854301743452
2004-06-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13458.227705054953,101.47080531633
2004-06-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12738.485394839903,99.66092871338502
2004-06-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12310.044931035442,98.54263097497996
2004-06-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12118.4923000018,97.99819654970383
2004-06-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11794.303671415752,97.17418768982644
2004-06-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11621.820959710703,96.76218325988776
2004-06-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11612.786291139906,96.67389659632948
2004-06-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11411.522127114851,96.0853188392742
2004-06-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11276.855536300603,95.70274329718826
2004-06-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11320.792865864783,95.8351732925257
2004-06-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11373.86786510724,96.05588995142143
2004-07-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11368.085088644171,96.05588995142143
2004-07-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11444.909200383814,96.21774883461164
2004-07-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11541.48009587266,96.46789438136013
2004-07-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16471.45153229945,114.69909040614736
2004-07-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,42839.29361505813,163.13903981179678
2004-07-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,44244.93501445754,164.08076422308525
2004-07-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,43774.1169521451,163.8600475641895
2004-07-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,43215.60080403142,163.3891853585453
2004-07-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,40985.39139588541,161.8441687462752
2004-07-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,38127.69924094277,159.74000326480254
2004-07-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34816.41963752548,157.22383335339123
2004-07-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,31947.55921964272,154.92838010087564
2004-07-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,30105.251982283997,153.41279237645833
2004-07-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29191.264297796777,152.6770701801392
2004-07-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28559.175930051188,152.07377797915754
2004-07-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27722.27721729429,151.3821991146176
2004-07-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26297.68361411769,150.11675693694875
2004-07-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24448.651875884607,148.3510236657829
2004-07-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,22640.67343620613,146.60000483854347
2004-07-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,20984.50391451613,145.0108448944942
2004-07-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,19453.59845397143,143.40697050651858
2004-07-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17979.00517033299,141.8178105624693
2004-07-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,16651.37975263125,98.33662876001064
2004-07-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15510.819060565604,96.3207499420963
2004-07-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14560.05998070636,104.11940522307874
2004-07-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13775.838977205904,102.25067084442824
2004-07-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13165.439699807805,100.76451200786366
2004-07-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12801.94879149439,99.80807315264884
2004-07-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13185.039339117744,100.77922645179004
2004-07-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13587.111519406131,101.82395197056316
2004-07-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13408.53702791556,101.35308976491892
2004-08-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12964.808256871584,100.24950647044028
2004-08-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12479.746612838404,98.96934984884506
2004-08-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11830.295201259683,97.26247435338476
2004-08-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11312.111343948216,95.8351732925257
2004-08-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10914.615355720936,94.6874466662679
2004-08-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10657.039014789618,93.93701002602242
2004-08-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10426.242961804315,93.26014560540888
2004-08-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10137.39842752944,92.39199341375232
2004-08-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9827.320950668793,91.43555455853748
2004-08-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9605.02984627294,90.72926125007116
2004-08-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9532.002061066309,90.40554348369076
2004-08-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9492.258348021149,90.40554348369076
2004-08-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9562.048955563978,90.59683125473371
2004-08-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9992.137437088197,91.93584565203447
2004-08-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10482.334422051686,93.40729004467268
2004-08-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10496.739862655611,93.4661478203782
2004-08-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10160.029242288216,92.45085118945784
2004-08-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9655.721105599325,90.89112013326135
2004-08-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9101.70757732712,89.09595797424275
2004-08-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8583.906295557737,87.3596535909297
2004-08-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8168.723545730944,85.8882091982915
2004-08-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8025.640292990807,85.43206143657365
2004-08-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8020.813955382952,85.38791810479451
2004-08-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7975.346323650432,85.21134477767792
2004-08-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7723.611616957891,84.26962036638947
2004-08-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7426.026702990741,83.15132262798446
2004-08-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7179.015332798568,82.19488377276963
2004-08-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6881.695278822093,81.01772825865906
2004-08-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6653.10639242575,80.07600384737061
2004-08-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6505.59409206377,79.50214053424172
2004-08-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6463.510782434319,79.22256609964047
2004-09-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6449.134770718243,79.23728054356685
2004-09-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6313.982603254425,78.64870278651158
2004-09-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6141.102601563363,77.8835517023397
2004-09-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6014.484811576846,77.33911727706358
2004-09-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5947.475233936103,76.98597062283041
2004-09-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5908.349527535854,76.89768395927211
2004-09-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5874.197303182721,76.63282396859724
2004-09-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5851.316342877198,76.63282396859724
2004-09-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5843.341114269098,76.63282396859724
2004-09-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5853.597081685786,76.63282396859724
2004-09-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5905.288923199166,76.8388261835666
2004-09-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5963.852410026167,77.05954284246232
2004-09-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6023.210476825191,77.35383172098996
2004-09-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6109.701978224464,77.76583615092866
2004-09-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6193.191733062755,78.04541058552991
2004-09-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6409.803062103024,79.09013610430304
2004-09-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7298.2317574901135,82.57745931485556
2004-09-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11000.371134923887,94.87873443731088
2004-09-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8791.821388237515,87.99237467976411
2004-09-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7241.448718378207,82.40088598773897
2004-09-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6483.169279519964,79.34028165105151
2004-09-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5978.537425064696,77.162543949947
2004-09-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5671.152691442576,75.7646717769407
2004-09-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5489.591167834949,74.89651958528418
2004-09-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5376.907956246717,74.33737071608165
2004-09-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5449.258877032737,74.69051737031482
2004-09-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6139.69001494643,77.83940837056056
2004-09-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8045.490077847496,85.32906032908897
2004-09-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10836.658231798963,94.4520155634458
2004-09-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12298.170374786852,98.48377319927444
2004-10-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,12427.71633911472,98.80749096565484
