Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-01-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,512.8130852783377,14.258296164664118
1982-01-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,667.5943209399495,14.979303917056836
1982-01-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,982.968997614094,16.112316099388245
1982-01-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1182.3497128165695,16.75975163214905
1982-01-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1393.3842676087395,17.392472720983477
1982-01-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1655.1247961712218,18.054622697670663
1982-01-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1668.809229022757,18.054622697670663
1982-01-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1691.3223282301217,18.128194917302576
1982-01-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1721.5163671670573,18.363626020124684
1982-01-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1695.7808047398153,18.17233824908172
1982-01-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1633.273846940545,18.010479365891516
1982-01-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1554.0218519530515,17.819191594848554
1982-01-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1459.2461186232254,17.598474935952822
1982-01-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1362.586936470822,17.304186057425184
1982-01-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1273.7705529311806,17.024611622823926
1982-01-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1200.8457688320316,16.951039403192016
1982-01-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1178.4945285078577,16.62732163681161
1982-01-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1215.4130683191495,16.951039403192016
1982-01-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1254.9360647054118,16.951039403192016
1982-01-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1339.9414072681202,17.260042725646038
1982-01-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1399.4613329503354,17.304186057425184
1982-01-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1418.899113377086,17.304186057425184
1982-01-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1410.9533136568398,17.304186057425184
1982-01-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1393.9875598097217,17.304186057425184
1982-01-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1358.4227488396562,17.304186057425184
1982-01-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1307.7462039571967,17.171756062087745
1982-01-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1249.2562893498284,16.951039403192016
1982-01-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1185.7781782514166,16.803894963928197
1982-01-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1117.2971562180348,16.59789274895885
1982-01-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1048.3158430911562,16.31831831435759
1982-02-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,982.9248542823148,16.200602762946538
1982-02-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,956.8802885326188,15.99460054797719
1982-02-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2616.286987886418,19.496638202456097
1982-02-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,6798.470383974477,26.02985130576969
1982-02-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,5729.730892713503,24.837981347732747
1982-02-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,3364.6783204261305,21.541945908223187
1982-02-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,3064.533093215792,20.997511482947058
1982-02-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,3062.164067743644,21.041654814726204
1982-02-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2827.821833772085,20.614935940861123
1982-02-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2544.0537826518084,20.011643739879464
1982-02-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2305.517932161231,19.555495978161623
1982-02-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2148.8238187891893,19.21706376785484
1982-02-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,2009.3308903670884,18.893346001474438
1982-02-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1910.464541625728,18.71677267435785
1982-02-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1858.4048390141888,18.62848601079956
1982-02-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1821.501013646823,18.4371982397566
1982-02-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1850.370752630384,18.55491379116765
1982-02-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1875.179305090264,18.71677267435785
1982-02-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1953.533718998248,18.71677267435785
1982-02-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1959.9050732183716,18.71677267435785
1982-02-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1967.7037284993537,18.71677267435785
1982-02-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1898.9284175874443,18.702058230431472
1982-02-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1767.7638644276758,18.348911576198304
1982-02-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1617.83839526177,17.966336034112373
1982-02-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1470.7233848858032,17.583760492026443
1982-02-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1336.233367398672,17.230613837793275
1982-02-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1225.1246013105615,16.90689607141287
1982-02-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1126.8468303262568,16.59789274895885
1982-03-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1044.769662104898,16.31831831435759
1982-03-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,978.0543733426824,16.15645943116739
1982-03-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,914.6056911321234,15.891599440492516
1982-03-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,864.120434020707,15.744455001228696
1982-03-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,828.9823419245068,15.538452786259349
1982-03-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,849.5384200896624,15.656168337670405
1982-03-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,905.9535981034109,15.832741664786989
1982-03-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,818.6086589564076,15.538452786259349
1982-03-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,824.6268665222977,15.538452786259349
1982-03-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,852.6725966459818,15.641453893744025
1982-03-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,861.9132674317497,15.75916944515508
1982-03-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,846.3159568697847,15.538452786259349
1982-03-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,846.4483868651222,15.538452786259349
1982-03-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,837.2960027429126,15.538452786259349
1982-03-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,810.6334303483085,15.538452786259349
1982-03-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,773.5971749856051,15.435451678774674
1982-03-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,731.6021520197111,15.185306132026184
1982-03-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,688.5035457593383,15.09701946846789
1982-03-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,646.4349505738122,14.832159477793017
1982-03-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,605.9996586641146,14.743872814234724
1982-03-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,568.1541088854601,14.479012823559849
1982-03-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,533.1337323406711,14.449583935707084
1982-03-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,500.6442401512198,14.12586616932668
1982-03-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,471.4802122891308,14.12586616932668
1982-03-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,445.2590732123181,13.919863954357334
1982-03-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,421.4805318272848,13.772719515093511
1982-03-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,400.4388770125586,13.772719515093511
1982-03-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,381.88396322139096,13.596146187976933
1982-03-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,364.9476382621253,13.419572860860349
1982-03-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,349.64461657868816,13.419572860860349
1982-03-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,336.0484703907112,13.419572860860349
1982-04-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,323.77662415610865,13.301857309449291
1982-04-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,311.9020679075184,13.06642620662718
1982-04-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,300.2335138738975,13.06642620662718
1982-04-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,288.68267539168767,13.06642620662718
1982-04-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,277.2495524608889,13.06642620662718
1982-04-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,266.5668661703356,12.860423991657832
1982-04-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,258.0766320248132,12.713279552394011
1982-04-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,247.1879435192905,10.74154406625883
1982-04-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,237.1821216493508,9.888106318528676
1982-04-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,230.0161874572028,9.711532991412094
1982-04-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,223.86554989597516,9.490816332516363
1982-04-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,217.773770110453,9.53495966429551
1982-04-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,213.1975780493482,9.53495966429551
1982-04-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,210.3429759276301,9.53495966429551
1982-04-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,207.8120915722924,9.53495966429551
1982-04-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,204.8103450113105,9.328957449326165
1982-04-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,201.10230514186225,9.181813010062342
1982-04-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,196.7321152957268,9.181813010062342
1982-04-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,191.7880621364625,9.181813010062342
1982-04-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,213.47715248394945,9.667389659632947
1982-04-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,231.2374863030925,9.137669678283196
1982-04-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,294.2447351958601,13.036997318774416
1982-04-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,341.62524463881,13.331286197302054
1982-04-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,424.55585060789866,13.772719515093511
1982-04-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,369.1265403372178,12.669136220614869
1982-04-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,326.5135107264157,13.242999533743763
1982-04-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,430.1914826317029,13.875720622578188
1982-04-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,585.9291571485296,14.596728374970905
1982-04-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,728.6886921222874,15.185306132026184
1982-04-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,732.911737529159,15.25887835165809
1982-05-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,876.3481369235304,15.75916944515508
1982-05-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,996.8152893488196,16.200602762946538
1982-05-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,1029.922788183179,16.244746094725684
1982-05-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,998.4780215125006,16.244746094725684
1982-05-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,942.4895623726172,15.965171660124424
1982-05-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,878.0402979750643,15.803312776934224
1982-05-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,814.8564757551802,15.538452786259349
1982-05-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,851.0540078140798,15.656168337670405
1982-05-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,952.8632453407164,16.053458323682715
1982-05-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,904.879443696785,15.891599440492516
1982-05-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,870.3887871333457,15.75916944515508
1982-05-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,755.4689800683026,15.288307239510855
1982-05-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,742.7262716280558,15.185306132026184
1982-05-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,763.5913531156654,15.229449463805327
1982-05-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,756.9551389048671,15.185306132026184
1982-05-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,727.5851088278088,15.185306132026184
1982-05-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,687.605964679829,15.082305024541508
1982-05-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,643.0506284707444,14.832159477793017
1982-05-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,597.4652811868131,14.670300594602814
1982-05-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,553.9399560525752,14.479012823559849
1982-05-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,513.328090815761,14.243581720737737
1982-05-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,476.6744109951436,14.12586616932668
1982-05-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,445.81822208152056,13.934578398283715
1982-05-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,418.6553585934195,13.772719515093511
1982-05-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,392.7432228390609,13.772719515093511
1982-05-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,369.4208292157455,13.419572860860349
1982-05-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,350.0713354525532,13.419572860860349
1982-05-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,335.3716059700976,13.419572860860349
1982-05-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,325.35106965623146,13.419572860860349
1982-05-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,319.14157431929834,13.06642620662718
1982-05-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,316.12511331439,13.06642620662718
1982-06-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,316.8019777350036,13.06642620662718
1982-06-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,316.6401188518134,13.06642620662718
1982-06-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,315.8749677676415,13.06642620662718
1982-06-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,315.315818898439,13.06642620662718
1982-06-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,313.72665895438973,13.06642620662718
1982-06-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,310.54833906629125,13.06642620662718
1982-06-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,305.2805681406465,13.06642620662718
1982-06-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,297.45248397181126,13.06642620662718
1982-06-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,287.54966320935625,13.06642620662718
1982-06-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,276.0871113907047,13.06642620662718
1982-06-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,263.6386918289856,12.78685177202592
1982-06-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,250.9106978326652,11.683268477547276
1982-06-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,238.0502738410073,9.888106318528676
1982-06-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,225.60185427928815,9.579102996074656
1982-06-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,213.78615580640349,9.53495966429551
1982-06-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,202.750322861617,9.284814117547016
1982-06-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,192.5090698888552,9.181813010062342
1982-06-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,182.75339356566397,9.01995412687214
1982-06-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,173.65986721915988,8.828666355829176
1982-06-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,165.28734862504857,8.828666355829176
1982-06-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,157.753553334741,8.475519701596008
1982-06-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,151.49991466602864,8.475519701596008
1982-06-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,143.52468605792964,8.357804150184952
1982-06-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,137.28576183314368,8.122373047362842
1982-06-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,131.54712870185472,8.122373047362842
1982-06-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,126.26464333228358,8.019371939878168
1982-06-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,121.7031657151052,7.769226393129674
1982-06-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,116.87682810725192,7.769226393129674
1982-06-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,111.63848606945992,7.769226393129674
1982-06-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,107.38601177473554,7.416079738896507
1982-07-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,103.79568745669832,7.416079738896507
1982-07-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,101.51494864810914,7.416079738896507
1982-07-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,101.20594532565512,7.416079738896507
1982-07-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,104.03111855952044,7.416079738896507
1982-07-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,107.38601177473554,7.416079738896507
1982-07-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,104.03111855952044,7.416079738896507
1982-07-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,98.91049207313954,7.416079738896507
1982-07-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,96.77689770381414,7.416079738896507
1982-07-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,95.73217218504104,7.401365294970126
1982-07-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,94.54030222700408,7.0629330846633405
1982-07-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,93.15714449792418,7.0629330846633405
1982-07-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,91.46498344639026,7.0629330846633405
1982-07-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,89.40496129669678,7.0629330846633405
1982-07-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,87.12422248810759,7.0629330846633405
1982-07-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,84.9906281187822,7.0629330846633405
1982-07-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,83.31318151117465,7.0629330846633405
1982-07-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,81.76816489890454,6.7392153182829375
1982-07-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,80.14957606700254,6.7097864304301735
1982-07-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,78.63398834258518,6.7097864304301735
1982-07-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,77.29497394528443,6.7097864304301735
1982-07-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,75.97067399191006,6.7097864304301735
1982-07-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,74.45508626749272,6.7097864304301735
1982-07-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,73.18964408982386,6.7097864304301735
1982-07-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,72.15963301497713,6.7097864304301735
1982-07-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,71.02662083264572,6.577356435092736
1982-07-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,70.42332863166406,6.356639776197007
1982-07-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,70.62933084663341,6.356639776197007
1982-07-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,70.29089863632662,6.356639776197007
1982-07-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,69.33445978111179,6.356639776197007
1982-07-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,68.98131312687862,6.356639776197007
1982-07-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,70.2320408606211,6.518498659387208
1982-08-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,70.4674719634432,6.371354220123388
1982-08-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,72.80706854773793,6.695071986503792
1982-08-03,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,78.76641833792262,6.7097864304301735
1982-08-04,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,85.16720144589877,7.048218640736959
1982-08-05,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,88.12480467510154,7.0629330846633405
1982-08-06,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,87.72751468908923,7.0629330846633405
1982-08-07,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,88.72809687608321,7.0629330846633405
1982-08-08,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,92.61271007264806,7.0629330846633405
1982-08-09,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,97.6303354515443,7.401365294970126
1982-08-10,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,103.8251163445511,7.416079738896507
1982-08-11,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,110.16704167682174,7.636796397792237
1982-08-12,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,114.86094928933755,7.769226393129674
1982-08-13,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,118.0981269531416,7.769226393129674
1982-08-14,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,119.76085911682276,7.769226393129674
1982-08-15,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,120.84972796737505,7.769226393129674
1982-08-16,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,121.7620234908107,7.769226393129674
1982-08-17,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,122.8214634535102,7.769226393129674
1982-08-18,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,123.71904453301951,7.769226393129674
1982-08-19,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,123.4983278741238,7.769226393129674
1982-08-20,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,123.24818232737528,7.769226393129674
1982-08-21,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,123.24818232737528,7.769226393129674
1982-08-22,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,123.24818232737528,7.769226393129674
1982-08-23,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,122.79203456565746,7.769226393129674
1982-08-24,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,121.7767379347371,7.769226393129674
1982-08-25,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,120.12872021498232,7.769226393129674
1982-08-26,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,117.96569695780416,7.769226393129674
1982-08-27,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,115.52309926602476,7.769226393129674
1982-08-28,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,112.88921380320238,7.769226393129674
1982-08-29,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,110.0346116814843,7.666225285645001
1982-08-30,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,106.92986401301768,7.416079738896507
1982-08-31,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,103.63382857350814,7.416079738896507
1982-09-01,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,100.19064869473476,7.416079738896507
1982-09-02,2481.2085,83952885.00870097,1115.0189,-3045.8809,141.258664850644,96.67389659632948,7.386650851043743
