Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-10-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,16.244746094725684,7.504366402454799
2000-10-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,15.979886104050808,7.416079738896507
2000-10-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,15.891599440492516,7.416079738896507
2000-10-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,15.62673944981764,7.416079738896507
2000-10-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,15.538452786259349,7.416079738896507
2000-10-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,15.273592795584474,7.416079738896507
2000-10-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,15.185306132026184,7.416079738896507
2000-10-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,14.93516058527769,7.416079738896507
2000-11-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,14.832159477793017,7.416079738896507
2000-11-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,14.611442818897286,7.416079738896507
2000-11-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,14.479012823559849,7.416079738896507
2000-11-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,14.302439496443265,7.151219748221632
2000-11-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,14.12586616932668,7.0629330846633405
2000-11-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,14.022865061842008,7.0629330846633405
2000-11-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,13.772719515093511,7.0629330846633405
2000-11-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,35.21166431583203,9.726247435338475
2000-11-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,71.2031941597623,12.830995103805067
2000-11-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,163.10961092394402,17.539617160247296
2000-11-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,95.12887998405937,14.655586150676433
2000-11-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,81.62102045964073,13.861006178651806
2000-11-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,76.0148173236892,13.5372884122714
2000-11-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,64.81712549571253,12.757422884173158
2000-11-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,55.311594719269785,12.09527290748597
2000-11-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,50.97083376098711,11.72741180932642
2000-11-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,90.2142557126478,14.258296164664118
2000-11-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,93.59857781571564,14.552585043191756
2000-11-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,86.63864583853697,14.155295057179444
2000-11-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,174.18958720050964,18.14290936122896
2000-11-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,168.00952075142922,17.89276381448046
2000-11-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,144.26040825424872,16.951039403192016
2000-11-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,134.78430636565875,16.59789274895885
2000-11-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,132.17984979068913,16.465462753621413
2000-11-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,221.5406677556068,19.481923758529717
2000-11-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,227.13215644763196,19.776212637057352
2000-11-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,156.00253450750154,17.451330496689003
2000-11-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,137.99205514161002,16.700893856443525
2000-11-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,127.13279552394012,16.288889426504827
2000-11-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,124.17519229473736,16.2300316507993
2000-12-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,116.34710812590215,15.744455001228696
2000-12-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,99.66092871338502,14.891017253498545
2000-12-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,94.7757333298262,14.670300594602814
2000-12-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,105.63499294749607,15.185306132026184
2000-12-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,99.41078316663652,14.905731697424924
2000-12-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,88.06594689939602,14.258296164664118
2000-12-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,81.85645156246284,13.861006178651806
2000-12-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,79.73757163706384,13.772719515093511
2000-12-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,80.20843384270806,13.772719515093511
2000-12-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,76.52982286111258,13.566717300124166
2000-12-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,73.05721409448643,13.419572860860349
2000-12-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,73.30735964123492,13.419572860860349
2000-12-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,69.48160422037562,13.06642620662718
2000-12-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,70.29089863632662,13.154712870185472
2000-12-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,80.4880082773093,13.758005071167132
2000-12-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,106.88572068123857,15.25887835165809
2000-12-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,205.5313527637032,19.11406266037017
2000-12-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,185.76985457057225,18.40776935190383
2000-12-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,126.4265022154738,16.288889426504827
2000-12-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,128.8690999072532,16.31831831435759
2000-12-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,132.32699422995296,16.52432052932694
2000-12-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.11924545400169,16.244746094725684
2000-12-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,127.89794660811198,16.244746094725684
2000-12-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,125.86735334627129,16.244746094725684
2000-12-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,124.17519229473736,16.185888319020155
2000-12-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,125.32291892099516,16.244746094725684
2000-12-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,134.35758749179368,16.539034973253322
2000-12-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,183.95997796762725,18.451912683682977
2000-12-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,164.13962199879077,17.760333819143025
2000-12-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,137.37404849670196,16.68617941251714
2000-12-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,126.83850664541248,16.244746094725684
2001-01-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,128.7513843558421,16.288889426504827
2001-01-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.41353433252934,16.259460538652064
2001-01-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,128.98681545866427,16.244746094725684
2001-01-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.7519665428361,16.244746094725684
2001-01-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,131.17926760369517,16.421319421842266
2001-01-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,133.9897263936341,16.568463861106085
2001-01-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,133.78372417866478,16.539034973253322
2001-01-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,207.31180047879545,19.06991932859102
2001-01-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,247.33508795855437,20.33536150625987
2001-01-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,165.4786363960915,17.789762706995788
2001-01-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,150.9554802407525,17.304186057425184
2001-01-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,166.90593745695057,17.833906038774934
2001-01-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,182.6062491264001,18.378340464051064
2001-01-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,181.98824248149205,18.363626020124684
2001-01-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,201.3083073568316,19.011061552885494
2001-01-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,196.12882309474517,18.819773781842525
2001-01-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,177.60333819143025,18.23119602478725
2001-01-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,225.38113762039245,19.732069305278205
2001-01-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,684.2657859085402,29.899750058408134
2001-01-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1990.3786865899085,40.89143967141547
2001-01-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1401.212351777575,38.05155199362375
2001-01-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,968.2839825755648,35.579525413991576
2001-01-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,770.5659995367704,34.21108212883806
2001-01-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,622.6416947448525,29.2817434135001
2001-01-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,503.3075545018949,25.6914190954629
2001-01-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,418.3463552709655,24.49954913742596
2001-01-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,362.47561168249314,23.13110585227244
2001-01-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,321.7018875624888,22.23352477276314
2001-01-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,295.5837495931608,21.63023257178148
2001-01-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,632.7652321662034,32.415919969819456
2001-01-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,557.4861370388332,27.545439030187023
2001-02-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,330.10383504445286,22.424812543806105
2001-02-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,297.98220395316105,21.733233679266156
2001-02-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,266.1401472964705,20.89451037546238
2001-02-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,251.2049867111928,20.482505945523688
2001-02-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,234.8130961772033,20.05578707165861
2001-02-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,220.7608022275085,19.70264041742544
2001-02-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,216.0080368392872,19.51135264638248
2001-02-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,208.0622371190409,19.202349323928456
2001-02-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,197.98284302946925,18.893346001474438
2001-02-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,356.6192629997932,25.38241577300888
2001-02-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,344.9212800783195,22.998675856935
2001-02-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,257.0171920621137,20.600221496934743
2001-02-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,485.2970751360034,29.046312310677987
2001-02-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,508.6194687593188,32.018629983807145
2001-02-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,399.4088659377119,24.57312135705787
2001-02-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,357.266698532554,23.26353584760988
2001-02-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,886.0155265831634,34.97623321300991
2001-02-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,770.0657084432734,32.26877553055564
2001-02-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,511.47407088103694,25.823849090800337
2001-02-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,452.1601474137912,26.500713511413903
2001-02-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,432.3692203328075,27.574867918039796
2001-02-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,692.770734497989,31.04747668466593
2001-02-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1022.2271340096812,35.814956516813695
2001-02-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,553.9988138282807,26.912717941352604
2001-02-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,717.6822880653536,30.23818226871493
2001-02-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1463.057159600158,38.40469864785691
2001-02-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,840.3566070796,34.68194433448228
2001-02-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,745.7280181890377,34.01979435779509
2001-03-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,629.9547733762644,29.56131784810136
2001-03-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,525.0996459568665,26.02985130576969
2001-03-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,807.3815382405782,32.23934664270287
2001-03-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1834.7734420684192,40.19986080687551
2001-03-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1294.9740666290973,37.44825979264209
2001-03-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,825.0094420643837,34.62308655877675
2001-03-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,656.7644902101324,30.31175448834684
2001-03-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,545.9058696687707,26.36828351607647
2001-03-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,462.4308292744058,25.426559104788023
2001-03-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,391.94864286703626,26.23585352073903
2001-03-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,352.3667887050688,22.91038919337671
2001-03-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,633.1625221522157,28.3841623339908
2001-03-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,2825.2320916410417,44.0403306716612
2001-03-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1521.7530764224955,38.713701970310936
2001-03-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,2718.125654300907,43.245750699636574
2001-03-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,2693.243529621396,43.613611797796125
2001-03-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1493.8103474062964,38.56655753104711
2001-03-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1056.8649350123842,36.12395983926771
2001-03-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,827.0988931019299,34.62308655877675
2001-03-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,3451.3022518207413,44.55533620908457
2001-03-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,5986.409652565309,53.10442813031249
2001-03-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,2944.095369678355,44.57005065301095
2001-03-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1731.3309012659545,39.74371304515768
2001-03-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1268.2967797905665,37.38940201693656
2001-03-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,960.6766150656254,35.50595319435967
2001-03-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,723.8476400705076,33.90207880638403
2001-03-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,597.5682822942978,27.79558457693552
2001-03-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,495.7737592115873,25.558989100125466
2001-03-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,471.450783401278,26.97157571705813
2001-03-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,777.3199292989798,34.284654348469964
2001-03-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,550.9087806037405,32.44534885767222
2001-04-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,431.2362081504761,29.487745628469447
2001-04-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,376.7486222910837,24.49954913742596
2001-04-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,487.4895272810343,27.354151259144064
2001-04-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1525.299257408754,38.75784530209008
2001-04-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,2396.7180556169465,42.55417183509663
2001-04-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1681.9492274490162,39.46413861055641
2001-04-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,1086.573397299749,36.31524761031067
2001-04-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,828.3790497235251,34.637801002703135
2001-04-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,675.510691772343,31.650768885647597
2001-04-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,543.3308419816539,26.353569072150087
2001-04-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,456.3243350449573,24.999840230922945
2001-04-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,390.02105071268016,22.29238254846867
2001-04-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,407.1486634429888,26.603714618898582
2001-04-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,671.5083630243671,31.753769993132263
2001-04-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,591.3146436255854,30.42947003975789
2001-04-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,847.5666846035273,34.269939904543584
2001-04-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,471.377211181646,25.102841338407625
2001-04-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,369.2001125568498,23.248821403683497
2001-04-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,339.8889402554969,22.6749580905546
2001-04-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,316.19868553402193,22.115809221352084
2001-04-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,293.2441530088661,21.58608924000233
2001-04-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,274.8805269887414,21.10051259043173
2001-04-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,263.38854628223703,20.820938155830472
2001-04-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,251.16084337941365,20.482505945523688
2001-04-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,248.9095334586772,20.482505945523688
2001-04-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,240.3457270935229,20.202931510922436
2001-04-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,230.29576189180403,19.864499300615645
2001-04-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,224.4835565408832,19.776212637057352
2001-04-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,218.9067822927844,19.540781534235244
2001-04-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,213.62429692321328,19.423065982824188
2001-05-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,208.7538159835809,19.305350431413128
2001-05-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,204.17762392247607,19.06991932859102
2001-05-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,199.6897185249296,19.06991932859102
2001-05-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,195.36367201057325,18.760916006137
2001-05-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,191.00819660836424,18.71677267435785
2001-05-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,186.71157898186067,18.569628235094036
2001-05-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,182.90053800492777,18.363626020124684
2001-05-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,178.39791816345488,18.363626020124684
2001-05-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,174.2778738640679,18.0251938098179
2001-05-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,170.27554511609205,18.010479365891516
2001-05-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,166.40564636345357,17.833906038774934
2001-05-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,162.65346316222616,17.657332711658352
2001-05-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,158.93070884885154,17.657332711658352
2001-05-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,155.2962411990352,17.318900501351568
2001-05-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,151.73534576885078,17.304186057425184
2001-05-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,148.32159477793016,17.157041618161365
2001-05-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,144.9372726748623,16.951039403192016
2001-05-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,141.6706661232055,16.951039403192016
2001-05-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,138.7424917818555,16.671464968590758
2001-05-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,146.27628707216306,17.054040510676693
2001-05-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,139.44878509032182,16.803894963928197
2001-05-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,132.2975653421002,16.50960608540056
2001-05-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.9138254260263,16.244746094725684
2001-05-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,128.04509104737582,16.30360387043121
2001-05-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,131.1645531597688,16.406604977915883
2001-05-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,241.8318859300875,19.776212637057352
2001-05-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,174.24844497621518,17.981050478038753
2001-05-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,164.11019311093798,17.71619048736388
2001-05-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,285.577927723221,21.365372581106605
2001-05-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,235.3869594903322,19.996929295953084
2001-05-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,147.2180114834515,17.068754954603072
2001-06-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,212.80028806333587,19.305350431413128
2001-06-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,401.7926058537858,26.853860165647077
2001-06-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,363.27019165451776,24.32297581030938
2001-06-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,497.8043524734281,30.63547225472724
2001-06-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,649.4808404665733,33.28407216147599
2001-06-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,500.32052238483936,25.57370354405184
2001-06-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,369.70040365034674,22.82210252981842
2001-06-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,394.37652611488926,23.91097138037069
2001-06-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,464.5202803119521,24.89683912343828
2001-06-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,329.8095461659252,22.410098099879725
2001-06-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,269.99533160518257,21.026940370799817
2001-06-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,260.7693752633411,20.747365936198563
2001-06-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,235.3869594903322,20.070501515584997
2001-06-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,209.8721137219859,19.29063598748675
2001-06-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,195.8345342162175,18.84920266969529
2001-06-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,379.3677933099797,26.324140184297324
2001-06-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,319.70072318850083,23.36653695509455
2001-06-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,199.7485763006351,18.966918221106347
2001-06-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,174.17487275658323,18.09876602944981
2001-06-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,164.86062975118347,17.73090493129026
2001-06-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,161.93245540983347,17.657332711658352
2001-06-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,216.655472372048,19.320064875339515
2001-06-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,337.8730614375825,22.61610031484907
2001-06-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,216.08160905891907,19.46720931460333
2001-06-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,165.99364193351488,17.819191594848554
2001-06-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,161.1673043256616,17.657332711658352
2001-06-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,156.31153782995554,17.407187164909857
2001-06-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,165.83178305032467,17.833906038774934
2001-06-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,219.7160767087354,19.570210422088003
