Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-07-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,148.4393103293412,20.27650373055434
2003-07-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,135.37288412271403,19.67321152957268
2003-07-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,113.77208043878532,18.525484903314887
2003-07-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,102.98639304074732,17.907478258406847
2003-07-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,95.79102996074656,17.480759384541766
2003-07-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,88.03651801154325,16.995182734971163
2003-07-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,82.47445820737087,16.59789274895885
2003-07-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,78.98713499681836,16.259460538652064
2003-07-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,77.61869171166482,16.274174982578447
2003-07-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,77.73640726307589,16.288889426504827
2003-07-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,78.72227500614348,16.362461646136737
2003-07-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,149.66060917523092,19.658497085646296
2003-07-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,127.33879773890948,19.231778211781226
2003-07-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,110.0346116814843,18.33419713227192
2003-07-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,92.9805711708076,17.2894716134988
2003-07-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,78.7075605622171,16.30360387043121
2003-07-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,76.39739286577513,16.082887211535482
2003-07-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,95.45259775043976,17.201184949940508
2003-07-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,134.2398719403826,19.33477931926589
2003-07-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,247.4822323978182,25.882706866505863
2003-07-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,147.68887368909571,20.18821706699605
2003-07-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,94.5991600027096,17.363043833130714
2003-07-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,73.79293629080553,15.950457216198044
2003-07-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,65.71470657522183,15.31773612736362
2003-07-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,62.49224335534418,15.09701946846789
2003-07-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,61.0060845187796,14.832159477793017
2003-07-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,61.56523338798211,14.93516058527769
2003-08-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,59.81421456074266,14.832159477793017
2003-08-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,58.813632373748696,14.832159477793017
2003-08-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,71.35033859902612,15.597310561964877
2003-08-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,114.65494707436822,18.481341571535744
2003-08-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,245.0984924817443,24.64669357668978
2003-08-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,200.1605807305738,22.30709699239505
2003-08-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,183.7686901965843,21.63023257178148
2003-08-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,182.98882466848605,21.733233679266156
2003-08-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,134.3281586039409,19.59963930994077
2003-08-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,90.02296794160482,17.068754954603072
2003-08-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,68.81945424368843,15.567881674112112
2003-08-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,104.69326853620764,17.230613837793275
2003-08-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,277.6321280029748,24.999840230922945
2003-08-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,557.3537070434959,35.13809209620012
2003-08-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,232.81193180321532,24.882124679511893
2003-08-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,130.16397097277482,19.364208207118654
2003-08-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,94.87873443731088,17.42190160883624
2003-08-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,82.73931819804575,16.59789274895885
2003-08-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,97.82162322258726,17.56904604810006
2003-08-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,125.7643522387866,19.202349323928456
2003-08-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,128.50123880909365,19.231778211781226
2003-08-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,96.4090366056546,17.480759384541766
2003-08-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,90.97940679681966,17.171756062087745
2003-08-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,77.92769503411886,16.259460538652064
2003-08-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,65.75884990700098,15.31773612736362
2003-08-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,58.813632373748696,14.71444392638196
2003-08-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,76.5886806368181,15.553167230185732
2003-08-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,110.94690720491997,17.833906038774934
2003-08-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,94.71687555412068,17.333614945277947
2003-08-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,115.47895593424562,18.65791489865233
2003-08-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,86.27078474037742,16.81860940785458
2003-09-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,67.87772983239998,15.47959501055382
2003-09-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,58.47520016344191,14.670300594602814
2003-09-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,70.12903975313641,15.494309454480202
2003-09-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,73.91065184221658,15.84745610871337
2003-09-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,56.90075466331904,14.49372726748623
2003-09-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,58.813632373748696,14.788016146013868
2003-09-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,57.401045756816025,14.611442818897286
2003-09-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,53.51643256025119,14.228867276811355
2003-09-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,50.823689321723286,14.008150617915623
2003-09-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,49.48467492442253,13.772719515093511
2003-09-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,48.8519538355881,13.772719515093511
2003-09-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,48.336948298164735,13.772719515093511
2003-09-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,47.91022942429967,13.772719515093511
2003-09-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,53.92843699018988,14.331868384296028
2003-09-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,52.05970261153937,14.155295057179444
2003-09-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,56.94489799509818,14.479012823559849
2003-09-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,56.04731691558888,14.449583935707084
2003-09-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,51.14740708810368,13.993436173989243
2003-09-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,47.36579499902353,13.640289519756076
2003-09-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,45.40877395681472,13.419572860860349
2003-09-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,79.56099830994725,15.523738342332964
2003-09-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,381.3100999082621,28.26644678257974
2003-09-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,899.5969583272139,38.44884197963606
2003-09-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,400.15930257795736,33.29878660540237
2003-09-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,241.9201725936458,22.86624586159757
2003-09-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,213.47715248394945,22.86624586159757
2003-09-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,184.0041212994064,21.76266256711892
2003-09-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,145.9084259740035,20.158788179143286
2003-09-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,121.1881601776818,18.93748933325358
2003-09-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,101.83866641448954,17.848620482701314
2003-10-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,86.43264362356763,16.877467183560107
2003-10-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,76.41210730970151,16.141744987241008
2003-10-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,70.4674719634432,15.70031166944955
2003-10-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,66.49457210332008,15.391308346995528
2003-10-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,63.16910777595775,15.141162800247036
2003-10-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,65.87656545841203,15.361879459142765
2003-10-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,68.48102203338163,15.567881674112112
2003-10-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,73.24850186552939,15.891599440492516
2003-10-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,69.77589309890325,15.670882781596786
2003-10-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,80.81172604368973,16.37717609006312
2003-10-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,71.35033859902612,15.744455001228696
2003-10-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,87.87465912835306,16.98046829104478
2003-10-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,87.55094136197265,16.9657538471184
2003-10-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,74.02836739362763,15.950457216198044
2003-10-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,64.72883883215424,15.273592795584474
2003-10-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,59.84364344859542,14.832159477793017
2003-10-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,70.07018197743089,15.494309454480202
2003-10-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,60.71179564025197,14.87630280957216
2003-10-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,70.76176084197084,15.715026113375933
2003-10-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,73.23378742160301,15.93574277227166
2003-10-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,63.65468442552835,15.155877244173418
2003-10-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,55.91488692025144,14.479012823559849
2003-10-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,51.69184151337982,14.111151725400298
2003-10-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,49.52881825620168,13.772719515093511
2003-10-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,48.439949405649415,13.772719515093511
2003-10-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,67.58344095387234,15.24416390773171
2003-10-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,80.60572382872037,16.30360387043121
2003-10-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,157.38569223658143,20.703222604419416
2003-10-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,112.53606714896922,18.4371982397566
2003-10-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,75.47038289841308,16.053458323682715
2003-10-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,58.69591682233763,14.743872814234724
2003-11-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,51.368123746999416,14.008150617915623
2003-11-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,48.08680275141624,13.772719515093511
2003-11-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,46.58592947092529,13.463716192639492
2003-11-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,45.83549283067981,13.419572860860349
2003-11-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,49.32281604123233,13.861006178651806
2003-11-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,57.415760200742405,14.523156155338992
2003-11-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,49.64653380761273,13.831577290799045
2003-11-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,48.94024049914639,13.772719515093511
2003-11-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,47.85137164859413,13.74329062724075
2003-11-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,45.87963616245895,13.419572860860349
2003-11-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,44.39347732589437,13.419572860860349
2003-11-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,43.59889735386975,13.184141758038235
2003-11-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,60.62350897669367,14.670300594602814
2003-11-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,52.30984815828786,14.096437281473918
2003-11-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,61.72709227117232,15.02344724883598
2003-11-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,90.50854459117542,16.700893856443525
2003-11-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,108.84274172344736,18.039908253744283
2003-11-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,289.197680929111,25.956279086137776
2003-11-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,220.95208999855151,22.792673641965653
2003-11-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,259.6805064127888,26.66257239460411
2003-11-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,176.7646148876265,21.42423035681213
2003-11-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,113.62493599952148,18.510770459388503
2003-11-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,87.63922802553094,16.951039403192016
2003-11-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,97.18890213375283,17.49547382846815
2003-11-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,105.44370517645312,17.981050478038753
2003-11-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,158.76884996566133,20.7179370483458
2003-11-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,274.51266589058184,25.647275763683755
2003-11-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,688.032683553694,34.71137322233504
2003-11-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,473.4225188874132,34.21108212883806
2003-11-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,273.8946592456738,27.11872015632195
2003-12-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,211.50541699781428,22.763244754112893
2003-12-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,173.92472720983477,21.365372581106605
2003-12-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,142.67124831019947,19.996929295953084
2003-12-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,197.0558330621072,22.8368169737448
2003-12-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,235.6518194810071,23.852113604665156
2003-12-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,223.321115470699,24.42597691779405
2003-12-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,170.49626177498777,21.218228141842783
2003-12-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,143.98083381964747,20.085215959511373
2003-12-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,127.38294107068864,19.27592154356037
2003-12-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,201.7938840064022,22.130523665278464
2003-12-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,290.10997645254673,28.428305665769944
2003-12-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,284.3419144334049,28.413591221843564
2003-12-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,191.846919912168,22.04223700172017
2003-12-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,167.28851299903647,21.071083702578964
2003-12-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,193.2153631973215,22.130523665278464
2003-12-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,179.3543570186697,21.600803683928717
2003-12-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,148.6011692125314,20.27650373055434
2003-12-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,130.92912205694668,19.45249487067695
2003-12-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,118.78970581768156,18.805059337916145
2003-12-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,104.0605474473732,17.981050478038753
2003-12-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,92.77456895583826,17.2894716134988
2003-12-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,86.16778363289275,16.862752739633724
2003-12-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,104.36955076982724,17.7014760434375
2003-12-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,128.89852879510596,19.26120709963398
2003-12-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,254.20673327217472,24.20526025889832
2003-12-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,186.81458008934536,21.83623478675083
2003-12-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,137.58005071167133,19.776212637057352
2003-12-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,121.041015738418,18.908060445400817
2003-12-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,174.83702273327043,22.130523665278464
2003-12-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,215.8461779560969,23.91097138037069
2003-12-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,322.7318986373355,32.26877553055564
2004-01-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,218.06805898898065,23.8962569364443
2004-01-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,170.5404051067669,21.203513697916403
2004-01-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,174.8517371771968,21.40951591288575
2004-01-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,170.39326066750309,21.218228141842783
2004-01-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,295.89275291561484,28.92859675926693
2004-01-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,385.2535708805325,32.930925507242826
2004-01-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,299.2770750186827,26.64785795067773
2004-01-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,195.9963930994077,22.204095884910377
2004-01-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,171.64398840124557,21.29180036147469
2004-01-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,167.65637409719605,21.18879925399002
2004-01-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,168.81881516738022,21.18879925399002
2004-01-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,161.88831207805433,20.879795931536
2004-01-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,143.37754161866582,20.070501515584997
2004-01-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,125.77906668271298,19.15820599214931
2004-01-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,112.07991938725138,18.46662712760936
2004-01-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,104.17826299878428,17.981050478038753
2004-01-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,99.07235095632971,17.657332711658352
2004-01-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,131.60598647756024,19.37892265104504
2004-01-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,166.1702152606315,20.96808259509429
2004-01-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,213.4330091521703,22.851531417671183
2004-01-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,162.47688983510955,20.89451037546238
2004-01-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,136.80018518357306,19.76149819313097
2004-01-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,127.32408329498308,19.2464926557076
2004-01-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,119.12813802798834,18.84920266969529
2004-01-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,248.40924236518023,23.631396945769424
2004-01-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,603.3216298695131,35.608954301844335
2004-01-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,459.2377949423809,32.415919969819456
2004-01-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,322.2316075438385,26.08870908147521
2004-01-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,276.5579735963489,25.279414665524207
2004-01-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,235.5782472613752,23.58725361399028
2004-01-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,198.65970745008283,22.33652588024781
2004-02-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,169.05424627020233,21.159370366137257
2004-02-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,155.41395675044623,20.58550705300836
2004-02-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,146.3204304039422,20.202931510922436
2004-02-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,147.67415924516936,20.217645954848813
2004-02-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,312.8732212066596,24.57312135705787
2004-02-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,4696.938787964679,55.90017247632507
2004-02-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,2208.667462237785,46.615358358778046
2004-02-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1291.972320068115,41.42115965276522
2004-02-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,863.1345662776394,38.15455310110842
2004-02-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,628.7776178621539,35.99152984393027
2004-02-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,515.2851118579698,34.784945441966954
2004-02-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,598.2598611588377,35.63838318969711
2004-02-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,758.220581082536,37.21282868981997
2004-02-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,541.1236753926966,35.035090988715446
2004-02-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,601.6147543740527,35.63838318969711
2004-02-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,833.7939650884338,37.91912199828631
2004-02-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,578.2187885311055,35.43238097472776
2004-02-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,430.7506315009055,33.754934367120214
2004-02-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,344.6122767558655,32.60720774086242
2004-02-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,273.24722371291296,30.135181161230253
2004-02-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,222.8502532650548,23.88154249251792
2004-02-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,195.51081644983708,22.204095884910377
2004-02-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,179.8546481121667,21.63023257178148
2004-02-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,168.40681073744153,21.14465592221088
2004-02-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,180.61979919633853,21.32122924932746
2004-02-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,396.1275449421288,29.53188896024859
2004-02-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,588.5777570552784,35.5648109700652
2004-02-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,351.528065401265,32.695494404420714
2004-02-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,254.79531102923,24.234689146751087
2004-03-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,217.64134011511555,22.998675856935
2004-03-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,420.4799496402909,30.267611156567693
2004-03-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1215.648499421972,40.78843856393079
2004-03-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,601.6883265936847,35.66781207754987
2004-03-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,440.212018945569,33.88736436245765
2004-03-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,2101.222592687344,44.84962508761221
2004-03-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1570.1930258281452,42.83374626969788
2004-03-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,622.7152669644845,35.873814292519214
2004-03-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,440.0795889502316,33.857935474604886
2004-03-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,336.9901948019996,32.50420663337775
2004-03-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,276.6462602599072,30.532471147242568
2004-03-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,233.20922178922768,25.146984670186768
2004-03-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,200.26358183805849,22.38066921202696
2004-03-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,175.83760492026445,21.453659244664895
2004-03-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,231.4729174059146,24.514263581352346
2004-03-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,324.1297708103418,27.73672680122999
2004-03-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,434.6058158096175,33.81379214282574
2004-03-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,294.96574294825274,30.91504668932849
