Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-09-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,81.16487269792289,16.244746094725684
1992-09-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,81.0765860343646,16.244746094725684
1992-09-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,81.16487269792289,16.244746094725684
1992-09-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,80.64986716049951,16.244746094725684
1992-09-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,80.47329383338294,16.244746094725684
1992-09-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,80.16429051092891,16.053458323682715
1992-09-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,80.16429051092891,16.082887211535482
1992-09-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.94357385203318,15.979886104050808
1992-09-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.57571275387365,15.891599440492516
1992-09-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.1931372117877,15.891599440492516
1992-10-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,78.72227500614348,15.891599440492516
1992-10-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,78.20726946872011,15.891599440492516
1992-10-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,81.1501582539965,16.12703054331463
1992-10-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,142.43581720737734,19.687925973499063
1992-10-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,119.51071357007427,18.481341571535744
1992-10-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,88.99295686675809,16.715608300369905
1992-10-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,82.56274487092917,16.259460538652064
1992-10-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,80.0024316277387,16.024029435829952
1992-10-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.53156942209449,15.891599440492516
1992-10-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.54628386602087,15.891599440492516
1992-10-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.38442498283067,15.92102832834528
1992-10-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,88.77224020786235,16.68617941251714
1992-10-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,81.60630601571435,16.15645943116739
1992-10-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.25199498749322,15.891599440492516
1992-10-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.10485054822941,15.891599440492516
1992-10-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.10485054822941,15.891599440492516
1992-10-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,79.10485054822941,15.891599440492516
1992-10-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,78.92827722111282,15.891599440492516
1992-10-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,78.54570167902689,15.891599440492516
1992-10-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,78.39855723976308,15.891599440492516
1992-10-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,78.26612724442565,15.891599440492516
1992-10-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,78.04541058552991,15.891599440492516
1992-10-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,77.78055059485503,15.891599440492516
1992-10-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,77.54511949203292,15.891599440492516
1992-10-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,77.22140172565251,15.891599440492516
1992-10-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,76.86825507141936,15.891599440492516
1992-10-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,76.5003939732598,15.891599440492516
1992-10-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,76.1031039872475,15.891599440492516
1992-10-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,75.6910995573088,15.891599440492516
1992-10-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,75.2790951273701,15.597310561964877
1992-10-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,74.7935184777995,15.538452786259349
1992-11-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,74.48451515534548,15.553167230185732
1992-11-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,350.33619544322806,26.530142399266676
1992-11-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,317.06683772567845,25.882706866505863
1992-11-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1967.4241540647529,40.84729633963632
1992-11-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,7195.848656650349,66.83300431362686
1992-11-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,3375.419864492389,55.38516693890169
1992-11-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1756.713317038963,48.54295051313408
1992-11-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1157.6735903520268,44.98205508294965
1992-11-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,820.4185355593526,37.5954042319059
1992-11-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,601.0850343927029,32.25406108662926
1992-11-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,521.3916060874183,32.23934664270287
1992-11-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,827.3637530926047,42.55417183509663
1992-11-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,823.2142799053651,38.080980881476506
1992-11-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,472.4219367004192,29.634890067733263
1992-11-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,406.9279467840931,28.281161226506125
1992-11-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,351.7487820601607,26.89800349742622
1992-11-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,313.63837229083146,25.92685019828501
1992-11-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,288.4913876206447,25.191128001965915
1992-11-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,269.14189385745243,24.6319791327634
1992-11-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,245.89307245376887,23.8962569364443
1992-11-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,242.36160591143727,23.822684716812397
1992-11-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,501.2328179082751,29.72317673129156
1992-11-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,721.9789056918572,35.46180986258052
1992-11-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1459.4079775064156,40.00857303583255
1992-11-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,3613.852713875483,56.37103468196928
1992-11-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2459.828305617198,51.78012817693811
1992-11-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1384.0700246033398,46.42407058773508
1992-11-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1014.6050520558152,43.966758452029296
1992-11-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,786.1485956548089,36.06510206356218
1992-11-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,651.20243040596,32.8720677315373
1992-12-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,551.6297883561332,31.533053334236534
1992-12-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,478.1458553877818,29.78203450699709
1992-12-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,414.9914620557504,28.45773455362271
1992-12-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,405.9420790410255,28.222303450800595
1992-12-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,695.2869044094003,33.21049994184408
1992-12-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,547.303741841777,31.356480007119952
1992-12-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,862.0309829831607,39.87614304049511
1992-12-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,723.509207860201,41.71544853129286
1992-12-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,541.9623986965003,31.98920109595438
1992-12-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,987.2950441284504,41.494731872397125
1992-12-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,771.3311506209424,36.5359642692064
1992-12-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,572.921588717608,33.13692772221217
1992-12-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,528.969544709505,36.0503876196358
1992-12-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,481.2947463880275,29.87032117055538
1992-12-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,440.3591633848329,28.98745453497246
1992-12-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1636.599311267907,45.80606394282704
1992-12-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,6115.808472453912,63.993116635835136
1992-12-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,3074.2299117632774,54.3992991958341
1992-12-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1865.217626552104,49.1020993823366
1992-12-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2326.074010326386,51.103263756324544
1992-12-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2552.4263012459205,52.22156149472957
1992-12-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1779.2852740220328,48.66066606454514
1992-12-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1309.600223891921,45.96792282601725
1992-12-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1113.368399689691,44.68776620442201
1992-12-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,914.2819733657428,43.26046514356296
1992-12-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,892.9313152285628,41.347587433133306
1992-12-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,796.5222786229082,36.22696094675238
1992-12-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,729.3361276550481,34.108081021353385
1992-12-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,644.6103595269408,32.76906662405262
1992-12-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,594.8313957239907,31.856771100616943
1992-12-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,558.6044347772383,31.91562887632247
1993-01-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,518.640005073185,30.606043366874477
1993-01-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,475.92397435489806,29.708462287365176
1993-01-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,439.0642923193113,28.98745453497246
1993-01-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,421.5393896029904,28.634307880739293
1993-01-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,566.3442322825152,35.4765243065069
1993-01-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,551.2766417019001,35.064519876568205
1993-01-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,487.71024393993,29.97332227804005
1993-01-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1097.5945158006095,43.2310362557102
1993-01-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,748.3324747640073,35.43238097472776
1993-01-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,601.3646088273043,31.98920109595438
1993-01-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1105.7316032918986,38.97856196098581
1993-01-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2613.535386872184,52.5305648171836
1993-01-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1664.9981880458242,47.99851608785795
1993-01-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1130.0840079900609,44.82019619975945
1993-01-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,920.1383220484432,43.01031959681447
1993-01-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,785.2951579070788,34.917375437304386
1993-01-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,683.7654948150432,33.43121660073981
1993-01-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,611.4292884729496,32.20991775485011
1993-01-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,719.5657368879305,35.035090988715446
1993-01-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1186.8964759898215,45.0261984147288
1993-01-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,3779.154776944458,56.930183551171794
1993-01-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2485.475581380882,51.92727261620194
1993-01-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1505.9056203137825,47.15979278405418
1993-01-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2133.44722488612,49.79367824687655
1993-01-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,2550.263277988742,52.13327483117128
1993-01-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1406.612552698557,46.5712150269989
1993-01-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,1080.4963319581536,44.46704954552628
1993-01-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,897.1102173036552,42.55417183509663
1993-01-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,773.8326060884273,34.75551655411419
1993-01-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,675.5254062162694,33.28407216147599
1993-01-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,606.1909464351576,32.07748775951267
1993-02-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,546.4208752061941,28.79616676392949
1993-02-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,500.2910934969866,29.075741198530757
1993-02-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,456.98648502164446,29.34060118920563
1993-02-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,434.7382458049549,28.92859675926693
1993-02-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,414.1085954201675,28.428305665769944
1993-02-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,391.4336373296129,27.91330012834657
1993-02-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,391.9044995352571,27.94272901619934
1993-02-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,442.5369010859374,29.016883422825224
1993-02-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,375.23303456666633,27.530724586260646
1993-02-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,357.2225552007748,27.030433492763656
1993-02-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,433.1785147487585,29.75260561914432
1993-02-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,721.7434745890351,41.73016297521924
1993-02-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,489.1522594447154,31.04747668466593
1993-02-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,418.84664636446246,28.546021217181003
1993-02-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,391.8309273156252,27.95744346012572
1993-02-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,787.5170389399625,35.97681540000389
1993-02-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,958.2487318177724,43.46646735853231
1993-02-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,560.2230236091403,31.856771100616943
1993-02-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,490.329414958826,29.502460072395827
1993-02-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,474.83510550434585,29.72317673129156
1993-02-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,524.9525015176027,28.428305665769944
1993-02-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,813.7970357924806,38.77255974601646
1993-02-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,619.1249426464474,39.58185416196747
1993-02-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,485.2235029163715,30.414755595831508
1993-02-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,444.6999243431156,29.075741198530757
1993-02-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,613.0478773048516,32.37177663804031
1993-02-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,486.0327973323225,29.914464502334525
1993-02-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,426.7041594211504,28.69316565644482
1993-03-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,400.6154503396752,28.14873123116869
1993-03-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,474.2170988594378,29.943893390187284
1993-03-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,895.4769140278269,41.89202185840944
1993-03-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,860.3535363755532,39.99385859190617
1993-03-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,576.0116219421482,33.90207880638403
1993-03-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,510.2086287033681,34.799659885893334
1993-03-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,467.7721724196825,29.620175623806883
1993-03-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,426.6747305332977,28.663736768592056
1993-03-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,386.8868741563608,27.73672680122999
1993-03-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,360.6804495234746,27.16286348810109
1993-03-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,335.47460707758233,26.515427955340293
1993-03-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,320.17158539414504,26.13285241325436
1993-03-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,450.9977063436071,30.753187806138296
1993-03-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,371.9664280150095,27.442437922702357
1993-03-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,373.1730124169729,27.41300903484959
1993-03-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,567.1240978106135,34.799659885893334
1993-03-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,906.0124558791164,41.20044299386949
1993-03-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,626.2320190628899,37.08039869448254
1993-03-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,490.8738493841021,30.0174656098192
1993-03-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,441.521604455017,29.016883422825224
1993-03-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,419.8325141075301,28.531306773254617
1993-03-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,385.2241419926797,27.72201235730361
1993-03-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,374.5561701460528,27.47186681055512
1993-03-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,356.33968856519186,27.045147936690043
1993-03-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,322.8790430765993,26.191710188959885
1993-03-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,447.3779531377171,28.590164548960143
1993-03-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,698.318079858235,34.269939904543584
1993-03-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,435.6358268844643,28.884453427487784
1993-03-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,378.264210015501,27.63372569374532
1993-03-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,349.7034743543936,26.912717941352604
1993-03-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,493.6695937301147,32.695494404420714
1993-04-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,486.7390906407888,32.25406108662926
1993-04-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,351.3220631862957,26.912717941352604
1993-04-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,328.8531073107104,26.250567964665414
1993-04-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,319.5830076370898,26.05928019362245
1993-04-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,448.0548175583307,28.531306773254617
1993-04-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,421.3186729440946,28.560735661107383
1993-04-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,357.1636974250693,27.0745768245428
1993-04-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,326.67536960960587,26.2652824085918
1993-04-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,352.48450425647985,26.88328905349984
1993-04-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,373.5408735151324,27.42772347877597
1993-04-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,310.1657635242053,25.83856353472672
1993-04-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,289.2712531487429,25.17641355803953
1993-04-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,276.1606836103366,24.808552459879984
1993-04-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,264.889419562728,24.4701202495732
1993-04-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,296.937478434388,25.76499131509481
1993-04-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,606.5882364211699,35.814956516813695
1993-04-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,296.3341862334063,25.411844660861643
1993-04-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,269.9217593855507,24.749694684174457
1993-04-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,259.6952208567152,24.352404698162143
1993-04-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,249.79240009426013,24.01397248785536
1993-04-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,275.9693958392936,24.823266903806363
1993-04-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,249.79240009426013,24.02868693178174
1993-04-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,240.25744042996465,23.66082583362219
1993-04-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,234.8866683968352,23.49896695043199
1993-04-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,230.19276078431932,23.307679179389023
1993-04-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,504.4405666842263,29.66431895558603
1993-04-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,292.2582852657985,25.22055688981868
1993-04-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,238.32984827560855,23.690254721474957
1993-04-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,228.76545972346037,23.307679179389023
1993-04-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,221.89381440983996,22.998675856935
1993-05-01,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,222.02624440517735,22.95453252515585
1993-05-02,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,215.36060130652635,22.82210252981842
1993-05-03,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,219.7160767087354,22.95453252515585
1993-05-04,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,304.721419271444,25.57370354405184
1993-05-05,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,267.4203039180657,24.55840691313149
1993-05-06,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,227.24987199904297,23.278250291536256
1993-05-07,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,217.1999067973241,22.95453252515585
1993-05-08,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,212.18228141842783,22.63081475877545
1993-05-09,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,209.88682816591225,22.60138587092269
1993-05-10,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,202.77975174946977,22.262953660615903
1993-05-11,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,199.3365718706964,22.248239216689523
1993-05-12,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,196.04053643118684,22.071665889572937
1993-05-13,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,205.38420832443936,22.49838476343802
1993-05-14,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,213.83029913818265,22.748530310186503
1993-05-15,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,195.61381755732177,22.027522557793795
1993-05-16,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,190.49319107094087,21.895092562456355
1993-05-17,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,186.6821500940079,21.674375903560627
1993-05-18,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,193.1270765337632,21.95395033816188
1993-05-19,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,193.17121986554235,21.998093669941028
1993-05-20,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,196.7321152957268,22.08638033349932
1993-05-21,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,181.13480473376197,21.541945908223187
1993-05-22,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,177.44147930824005,21.277085917548312
1993-05-23,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,174.42501830333174,21.18879925399002
1993-05-24,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,171.89413394799405,21.18879925399002
1993-05-25,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,170.67283510210436,21.18879925399002
1993-05-26,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,168.34795296173598,20.850367043683235
1993-05-27,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,165.93478415780936,20.835652599756852
1993-05-28,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,163.4627575781772,20.835652599756852
1993-05-29,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,161.25559098921988,20.57079260908198
1993-05-30,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,159.1514255077473,20.482505945523688
1993-05-31,4232.463,786620487.7965333,1162.4349,-3046.666,176.573331063305,162.9477520407538,20.703222604419416
