Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-07-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2651.4839377583235,6.356639776197007
2001-07-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2525.101578874629,6.150637561227659
2001-07-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2456.385125738425,6.00349312196384
2001-07-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2422.9244802498324,6.00349312196384
2001-07-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2371.600499834612,6.00349312196384
2001-07-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2304.443777754605,6.00349312196384
2001-07-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2239.950370025273,6.00349312196384
2001-07-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2181.6811720768005,6.00349312196384
2001-07-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2129.459610582071,6.00349312196384
2001-07-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2091.4522019202263,6.00349312196384
2001-07-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2052.885644389179,5.915206458405548
2001-07-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2012.5680680308928,5.650346467730673
2001-07-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1981.6677357854903,5.650346467730673
2001-07-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1957.9039088443835,5.650346467730673
2001-07-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1937.509689562418,5.650346467730673
2001-07-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1914.8788748036427,5.650346467730673
2001-07-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1889.158026820327,5.650346467730673
2001-07-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1862.377738874312,5.650346467730673
2001-07-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1836.9217508816712,5.650346467730673
2001-07-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1813.8053594733249,5.650346467730673
2001-08-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1793.2198524203168,5.650346467730673
2001-08-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1772.8550620262038,5.650346467730673
2001-08-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1753.4614249312326,5.650346467730673
2001-08-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1741.998873112581,5.650346467730673
2001-08-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1731.6693334762608,5.650346467730673
2001-08-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1711.5694030728232,5.650346467730673
2001-08-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1698.856123520429,5.650346467730673
2001-08-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1682.2435163275438,5.650346467730673
2001-08-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1660.9664304099956,5.650346467730673
2001-08-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1646.0312698247178,5.650346467730673
2001-08-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1680.1834941778504,5.650346467730673
2001-08-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1672.3995533407945,5.650346467730673
2001-08-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1670.839822284598,5.650346467730673
2001-08-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2260.580020410061,5.974064234111075
2001-08-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3519.0475516578035,6.7980730939884655
2001-08-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5595.476306329194,7.81336972490882
2001-08-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5056.868800847909,7.577938622086709
2001-08-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3938.674063550364,6.98936086503143
2001-08-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3217.695740045501,6.621499766871882
2001-08-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2764.961729318581,6.356639776197007
2001-08-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2479.663376029961,6.091779785522131
2001-08-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2284.167274024051,6.00349312196384
2001-08-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2143.364760092502,6.00349312196384
2001-08-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2031.3289840370296,5.797490906994492
2001-08-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1926.8858610475704,5.650346467730673
2001-08-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1832.7575632505047,5.650346467730673
2001-08-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1754.594437113564,5.650346467730673
2001-08-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1701.2251489925766,5.650346467730673
2001-08-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1656.8758149984617,5.650346467730673
2001-08-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1614.7630764811563,5.532630916319616
2001-08-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1621.5611495751446,5.459058696687707
2001-09-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1780.8891484100084,5.650346467730673
2001-09-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1841.556800718481,5.694489799509818
2001-09-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3225.273678667588,6.5626419911663545
2001-09-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6737.729159446372,8.284231930553043
2001-09-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,10313.191889117925,9.520245220369128
2001-09-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,9941.196032215064,9.431958556810836
2001-09-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6971.320956777687,8.401947481964099
2001-09-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5258.059392653329,7.651510841718618
2001-09-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4492.40801738797,7.2983641874854515
2001-09-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5495.153227639122,7.798655280982438
2001-09-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4917.317014650102,7.416079738896507
2001-09-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4421.690399877779,7.268935299632688
2001-09-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3907.714873529257,7.048218640736959
2001-09-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3447.226350853133,6.7097864304301735
2001-09-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3055.851571299226,6.503784215460826
2001-09-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2751.7040153409107,6.356639776197007
2001-09-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2517.641355803953,6.150637561227659
2001-09-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2342.053896430437,6.00349312196384
2001-09-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2210.5803399482143,6.00349312196384
2001-09-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2108.785816865504,6.00349312196384
2001-09-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2025.722780901078,5.768062019141729
2001-09-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1948.5013791754252,5.650346467730673
2001-09-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1890.1880378951737,5.650346467730673
2001-09-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1859.6261378600784,5.650346467730673
2001-09-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1895.190948830144,5.650346467730673
2001-09-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1857.99283458425,5.650346467730673
2001-09-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1804.682404238968,5.650346467730673
2001-09-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1766.8368544603138,5.650346467730673
2001-09-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1750.82753946841,5.650346467730673
2001-09-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1736.1130955420283,5.650346467730673
2001-10-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1710.1568164558903,5.650346467730673
2001-10-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1678.932766444108,5.650346467730673
2001-10-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1650.121885236252,5.650346467730673
2001-10-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1625.1956172249609,5.650346467730673
2001-10-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1603.0503791157562,5.385486477055797
2001-10-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1622.3557295471692,5.503202028466853
2001-10-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1669.9863845368675,5.650346467730673
2001-10-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1630.4781025945322,5.650346467730673
2001-10-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1602.6678035736702,5.370772033129415
2001-10-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1591.1611084232395,5.297199813497505
2001-10-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1591.3082528625034,5.297199813497505
2001-10-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1641.7787955299934,5.532630916319616
2001-10-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1717.0137473255843,5.650346467730673
2001-10-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2963.444863441548,6.45964088368168
2001-10-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4183.125120499348,7.195363080000778
2001-10-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,7122.144007023101,8.387233038037717
2001-10-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,9200.515068292772,9.196527453988724
2001-10-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6785.212669996808,8.32837526233219
2001-10-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5275.6725820332085,7.636796397792237
2001-10-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4378.017930304277,7.2395064117799235
2001-10-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3775.93231372458,6.9452175332522845
2001-10-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3354.525354116927,6.7097864304301735
2001-10-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3053.820978037385,6.489069771534444
2001-10-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2810.2233588361323,6.356639776197007
2001-10-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2632.6053062007754,6.356639776197007
2001-10-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2538.6535817308268,6.194780893006804
2001-10-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2433.2834487740056,6.00349312196384
2001-10-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2376.882985204183,6.00349312196384
2001-10-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2359.7995158056538,6.00349312196384
2001-10-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2308.078245404421,6.00349312196384
2001-10-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2227.045802701836,6.00349312196384
2001-11-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2142.540751232624,6.00349312196384
2001-11-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2062.626606268444,5.929920902331929
2001-11-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1995.8818886183756,5.650346467730673
2001-11-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1940.1288605813145,5.650346467730673
2001-11-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1889.084454600695,5.650346467730673
2001-11-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1846.9275727516103,5.650346467730673
2001-11-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1811.686479547926,5.650346467730673
2001-11-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1779.1381295827691,5.650346467730673
2001-11-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1751.857550543257,5.650346467730673
2001-11-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1727.740576947917,5.650346467730673
2001-11-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1705.8749132733133,5.650346467730673
2001-11-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1685.2452628885258,5.650346467730673
2001-11-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1664.8951869383395,5.650346467730673
2001-11-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1644.6922554274172,5.650346467730673
2001-11-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1626.7259193933048,5.650346467730673
2001-11-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1609.6424499947752,5.48848758454047
2001-11-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1591.985117283117,5.297199813497505
2001-11-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1573.1947723891271,5.297199813497505
2001-11-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1556.1848752102296,5.297199813497505
2001-11-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1541.5734323913323,5.297199813497505
2001-11-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1528.6394361800426,5.297199813497505
2001-11-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1512.630121188139,5.297199813497505
2001-11-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1497.4301006121864,5.297199813497505
2001-11-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1505.3170425567273,5.297199813497505
2001-11-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1706.5664921378534,5.562059804172381
2001-11-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1770.162318787676,5.650346467730673
2001-11-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1755.4184459734413,5.650346467730673
2001-11-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2215.259533116804,5.944635346258312
2001-11-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2881.985701865097,6.371354220123388
2001-11-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4232.0065032227885,7.180648636074396
2001-12-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4896.334217611082,7.416079738896507
2001-12-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5408.705869571628,7.73979750527691
2001-12-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5861.042590312535,7.96051416417264
2001-12-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5148.230783186814,7.607367509939473
2001-12-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4423.161844270417,7.268935299632688
2001-12-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3908.744884604104,7.0629330846633405
2001-12-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3520.1952782840613,6.7097864304301735
2001-12-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3215.7828623350715,6.7097864304301735
2001-12-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3011.9878139546813,6.371354220123388
2001-12-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2866.903396840556,6.356639776197007
2001-12-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3024.215516857505,6.356639776197007
2001-12-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2985.4429571114883,6.356639776197007
2001-12-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3382.7770864555805,6.650928654724646
2001-12-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,9156.312878737925,9.108240790430433
2001-12-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,26649.72668505638,13.419572860860349
2001-12-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,21841.031695470825,12.507277337424666
2001-12-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,13391.674275175928,10.44725518773119
2001-12-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,11202.503451140596,9.829248542823148
2001-12-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,9570.289044162751,9.31424300539978
2001-12-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,8543.029570330249,8.975810795092995
2001-12-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,7317.095674603736,8.549091921227918
2001-12-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6313.791315483381,8.122373047362842
2001-12-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5837.528908918177,7.872227500614348
2001-12-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6048.887181476727,8.078229715583696
2001-12-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5802.361387934125,7.769226393129674
2001-12-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5765.884281440623,7.769226393129674
2001-12-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5493.917214349305,7.769226393129674
2001-12-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5085.929827602513,7.577938622086709
2001-12-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4754.81069592714,7.416079738896507
2001-12-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4475.662980199748,7.371936407117362
2001-12-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4203.342766454197,7.0629330846633405
2002-01-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3974.842166721412,7.0629330846633405
2002-01-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3789.2488854779554,7.0629330846633405
2002-01-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3649.2409515184313,6.753929762209319
2002-01-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3540.4423531267635,6.7097864304301735
2002-01-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3449.6248052131336,6.7097864304301735
2002-01-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3384.8076797174213,6.7097864304301735
2002-01-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3476.2285198320324,6.7097864304301735
2002-01-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3509.0564442317905,6.7097864304301735
2002-01-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3439.3688377964454,6.7097864304301735
2002-01-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3553.920783763329,6.7097864304301735
2002-01-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3670.282606333157,6.812787537914847
2002-01-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3706.229992845309,6.98936086503143
2002-01-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3635.453517559412,6.7097864304301735
2002-01-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3527.1552102612404,6.7097864304301735
2002-01-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3396.520377082821,6.7097864304301735
2002-01-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3262.162789591028,6.7097864304301735
2002-01-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3137.119445104633,6.7097864304301735
2002-01-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3061.634347762294,6.356639776197007
2002-01-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3719.311133495863,6.768644206135701
2002-01-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5702.362027010432,7.872227500614348
2002-01-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5983.1430460136535,7.96051416417264
2002-01-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,8035.189967099029,8.755094136197265
2002-01-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,8909.110220774704,9.064097458651288
2002-01-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,8874.751994206605,9.181813010062342
2002-01-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,12232.955959305127,10.108822977424406
2002-01-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,18532.5772652874,11.742126253252804
2002-01-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,16874.230005896305,11.359550711166872
2002-01-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,11459.285212099889,9.90282076245506
2002-01-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,8902.680008778878,9.078811902577668
2002-01-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,7415.6383055787155,8.563806365154301
2002-01-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6448.1194740873225,8.166516379141987
2002-02-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6164.101277420298,8.078229715583696
2002-02-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,6322.13440518964,8.122373047362842
2002-02-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5948.358100571686,8.004657495951786
2002-02-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5640.634934739261,7.769226393129674
2002-02-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5250.834600685476,7.725083061350529
2002-02-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5034.73827718263,7.460223070675653
2002-02-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5378.820833957146,7.769226393129674
2002-02-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5304.38046213358,7.769226393129674
2002-02-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5296.2875179740695,7.769226393129674
2002-02-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5477.966757133107,7.769226393129674
2002-02-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5568.416443948578,7.769226393129674
2002-02-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5500.288568569429,7.769226393129674
2002-02-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,5276.084586463147,7.769226393129674
2002-02-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4974.835775958329,7.445508626749271
2002-02-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4691.435585936212,7.416079738896507
2002-02-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4455.621907572016,7.371936407117362
2002-02-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4232.4479365405805,7.0629330846633405
2002-02-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4041.5280265957754,7.0629330846633405
2002-02-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3877.903410134407,7.0629330846633405
2002-02-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3880.434294489745,7.0629330846633405
2002-02-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3973.5472956558897,7.0629330846633405
2002-02-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3795.164091936361,7.0629330846633405
2002-02-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3728.434088730219,7.0629330846633405
2002-02-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3701.374226349603,6.959931977178667
2002-02-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3637.616540816589,6.7097864304301735
2002-02-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3536.381166603082,6.7097864304301735
2002-02-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3428.377148183438,6.7097864304301735
2002-02-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3321.476713058273,6.7097864304301735
2002-03-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3238.178245991025,6.7097864304301735
2002-03-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3171.9338194344537,6.7097864304301735
2002-03-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3114.9742069954286,6.7097864304301735
2002-03-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3061.781492201558,6.386068664049771
2002-03-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3009.265641828301,6.356639776197007
2002-03-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2966.5643255539403,6.356639776197007
