Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-11-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7804.688202992254,55.20859361178511
2005-11-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7641.711022063648,54.84073251362556
2005-11-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7488.224657467558,54.4875858593924
2005-11-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7344.273252535763,53.81072143877883
2005-11-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7205.633761861393,45.64420505963684
2005-11-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7074.263206486655,45.39405951288835
2005-11-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6952.383467444433,45.173342853992615
2005-11-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6838.390670346751,44.84962508761221
2005-11-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6729.8863608336105,44.64362287264287
2005-11-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6626.105387820839,44.496478433379046
2005-11-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6526.797605761688,44.14333177914588
2005-11-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6430.933003581309,44.01090178380844
2005-11-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6338.658725718968,43.79018512491271
2005-11-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6251.387358791597,43.56946846601698
2005-11-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6170.796349406803,43.437038470679546
2005-11-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6091.367781092193,43.186892923931055
2005-11-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6016.221115960159,43.083891816446375
2005-11-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5942.3398930057965,42.83374626969788
2005-11-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5871.813563266647,42.73074516221321
2005-11-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5819.1358540102,42.61302961080216
2005-11-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5750.419400873996,42.37759850798004
2005-11-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5698.02126605215,42.37759850798004
2005-11-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5655.584809768465,42.11273851730517
2005-11-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5635.058160491162,42.02445185374688
2005-11-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5754.907306271542,42.43645628368557
2005-11-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5974.064234111075,42.96617626503532
2005-11-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6111.364710388146,43.245750699636574
2005-11-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6410.641785406828,43.95204400810291
2005-12-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6514.172612872852,44.14333177914588
2005-12-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6248.194324459571,43.56946846601698
2005-12-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5924.873848065181,42.86317515755065
2005-12-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5840.309938820263,42.58360072294938
2005-12-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6545.720380651014,44.24633288663056
2005-12-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7971.226279351046,50.808974877796906
2005-12-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8642.558069048297,61.44751783657106
2005-12-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8664.453161610752,61.44751783657106
2005-12-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8445.811239308643,61.32980228516001
2005-12-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8190.294920527021,48.79309605988258
2005-12-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7970.269840495831,41.9214507462622
2005-12-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7766.548364335073,41.28872965742778
2005-12-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7562.223595973333,40.52357857325592
2005-12-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7384.208253351964,39.65542638159938
2005-12-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7304.441252827048,41.84787852663029
2005-12-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7351.027182297972,39.552425274114704
2005-12-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7388.563728754173,39.68485526945214
2005-12-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7550.834616374314,40.435291909697625
2005-12-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7748.067022763537,41.20044299386949
2005-12-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7958.777859789327,41.89202185840944
2005-12-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8230.715497992791,47.4687961065082
2005-12-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8526.711252015892,48.08680275141624
2005-12-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9022.779300106004,49.02852716270469
2005-12-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10160.603105601343,51.00026264883987
2005-12-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12272.64081457458,60.18207565890221
2005-12-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,14606.572337957652,66.65643098651027
2005-12-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22060.129765534657,71.55634081399546
2005-12-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33350.74330690643,77.78055059485503
2005-12-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34193.542511677806,78.19255502479372
2005-12-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,32916.35820775571,77.54511949203292
2005-12-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31411.73274406352,76.8241117396402
2006-01-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30036.388384708524,76.1031039872475
2006-01-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29084.8052959894,75.64695622552966
2006-01-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28263.2978915795,75.1908084638118
2006-01-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27633.254831539674,74.86709069743141
2006-01-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27535.330207209605,74.86709069743141
2006-01-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28019.744415710025,75.07309291240077
2006-01-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28563.82569433192,75.33795290307563
2006-01-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28453.452650440133,75.23495179559094
2006-01-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27749.204649679567,74.94066291706332
2006-01-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26679.42043289982,74.35208516000803
2006-01-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,25321.9099795836,73.5722196319098
2006-01-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23874.332414993994,72.74821077203241
2006-01-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22502.460664405626,71.96834524393415
2006-01-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21317.359350574818,71.23262304761506
2006-01-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20296.427087630665,70.58518751485425
2006-01-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19518.70986834567,70.08489642135727
2006-01-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18946.921291810395,69.7317497671241
2006-01-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18589.87530993673,69.48160422037562
2006-01-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18133.69811933104,69.21674422970074
2006-01-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17862.80520664635,68.93716979509948
2006-01-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18449.82323264543,69.39331755681732
2006-01-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19403.319199074984,69.92303753816707
2006-01-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19690.91300561612,70.1437541970628
2006-01-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22019.0470380922,71.65934192148013
2006-01-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24068.04806928481,72.91006965522261
2006-01-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,25284.329289795616,73.55750518798341
2006-01-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27710.50566215318,74.92594847313693
2006-01-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,35805.8188471354,78.78113278184901
2006-01-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,57651.02944468133,87.63922802553094
2006-01-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,69421.37800138493,91.5974134417277
2006-01-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,78793.49291474717,94.46673000737218
2006-02-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,86044.78559611212,96.5561810449184
2006-02-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,86090.72409005028,96.5561810449184
2006-02-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,85149.73540095818,96.36489327387544
2006-02-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,83055.22259470125,95.7468866289674
2006-02-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,79928.80055033109,94.80516221767896
2006-02-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,74693.19539910943,93.23071671755608
2006-02-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,72495.00462094722,92.58328118479528
2006-02-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,69428.42622002566,91.61212788565408
2006-02-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,66941.7293397989,90.81754791362944
2006-02-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,64387.90516637997,89.97882460982568
2006-02-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,65098.30380470176,90.27311348835332
2006-02-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,70547.48910951486,91.95056009596088
2006-02-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,77371.44491036983,94.05472557743347
2006-02-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,81634.80789359975,95.30545331117597
2006-02-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,82144.91352119563,95.5114555261453
2006-02-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,79951.21064843098,94.81987666160536
2006-02-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,77942.30647693775,94.21658446062368
2006-02-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,76386.60717837709,93.76043669890583
2006-02-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,73997.09920028408,93.02471450258676
2006-02-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,70199.12464955778,91.86227343240256
2006-02-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,65998.72477188885,90.50854459117542
2006-02-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,62001.92865482928,89.16953019387468
2006-02-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,57819.05367987668,87.72751468908923
2006-02-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,53685.28080430642,86.24135585252466
2006-02-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,49952.16752240761,84.828769235592
2006-02-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,49065.931279165554,84.44619369350606
2006-02-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,49322.56589568558,84.60805257669627
2006-02-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,49066.07842360482,84.54919480099073
2006-03-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,48279.738540178965,84.13719037105204
2006-03-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,56932.05228555045,87.34493914700332
2006-03-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,79303.59854234305,94.65801777841514
2006-03-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,81051.21833303552,95.12887998405937
2006-03-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,77240.03021166331,94.01058224565436
2006-03-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,72442.76834500858,92.55385229694252
2006-03-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,66928.20676583055,90.81754791362944
2006-03-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,61391.73537964615,88.96352797890532
2006-03-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,56267.56271227897,87.19779470773949
2006-03-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,51925.5804551504,85.60863476369023
2006-03-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,48161.71398544546,84.15190481497842
2006-03-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,44713.604767956735,82.78346152982489
2006-03-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,41547.74801386388,81.44444713252415
2006-03-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,38771.441448278056,80.2525771744872
2006-03-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37302.807514429805,79.56099830994725
2006-03-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37588.41487104088,79.81114385669575
2006-03-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36768.64377101428,79.3549960949779
2006-03-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34956.42757148501,78.50155834724775
2006-03-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,32872.20016153264,77.53040504810653
2006-03-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31178.81781115282,76.69168174430277
2006-03-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30184.19497394903,76.20610509473217
2006-03-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29535.6852867816,75.92653066013091
2006-03-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29384.62680543336,75.74995733301432
2006-03-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30316.654398174323,76.2502484265113
2006-03-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33333.14483197048,77.73640726307589
2006-03-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37912.29449630447,79.89943052025404
2006-03-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37181.104348714696,79.53156942209449
2006-03-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39172.07161306166,80.42915050160379
2006-03-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40055.60039862126,80.87058381939525
2006-03-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40025.33278746469,80.87058381939525
2006-03-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40332.30551665688,80.87058381939525
2006-04-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,40210.88192537637,80.87058381939525
2006-04-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39451.42533100402,80.56158049694123
2006-04-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,38702.9751406886,80.20843384270806
2006-04-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37867.1947256701,79.87000163240127
2006-04-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36642.3202699063,79.29613831927237
2006-04-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34918.8321672531,78.48684390332137
2006-04-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33075.18591549707,77.63340615559122
2006-04-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31387.189051594312,76.79468285178746
2006-04-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29693.55655566775,75.94124510405729
2006-04-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28042.33108713702,75.10252180025351
2006-04-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26922.635476558982,74.49922959927187
2006-04-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26155.218368022463,74.04308183755401
2006-04-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,25331.68037035072,73.58693407583618
2006-04-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24599.41606835432,73.18964408982386
2006-04-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23532.545311471997,72.57163744491582
2006-04-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22457.140177112364,71.89477302430225
2006-04-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21626.244957477436,71.43862526258441
2006-04-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20902.456175182622,70.98247750086657
2006-04-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20439.480911482944,70.62933084663341
2006-04-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20390.540670983803,70.62933084663341
2006-04-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20789.743534706544,70.89419083730827
2006-04-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21487.39946458809,71.33562415509974
2006-04-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22110.62973709,71.73291414111205
2006-04-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22600.311716516066,72.04191746356607
2006-04-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22467.63157563188,71.95363080000779
2006-04-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21816.355573006284,71.5416263700691
2006-04-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20990.728124296995,71.05604972049849
2006-04-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20404.23981827926,70.64404529055977
2006-04-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19839.396459277235,70.305613080253
2006-04-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18885.60620396916,69.67289199141858
2006-05-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17777.40257409763,68.93716979509948
2006-05-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16802.982668404762,68.28973426233867
2006-05-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16061.139263412288,67.71587094920977
2006-05-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15552.387364657632,67.377438738903
2006-05-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15243.178039988645,67.09786430430174
2006-05-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15165.824208267652,67.09786430430174
2006-05-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15455.03660364069,67.27443763141832
2006-05-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15906.078453316077,67.62758428565148
2006-05-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16231.62081074335,67.80415761276807
2006-05-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16373.60048018901,67.80415761276807
2006-05-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16495.068214801293,68.03958871559018
2006-05-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16525.350540401785,68.15730426700124
2006-05-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16992.328132849445,68.37802092589696
2006-05-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18464.787822118564,69.4080320007437
2006-05-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19678.111439400167,70.2320408606211
2006-05-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19106.51415063593,69.82003643068239
2006-05-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18849.89424855983,69.56989088393391
2006-05-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18623.12995321036,69.52574755215475
2006-05-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17954.47619230771,69.05488534651053
2006-05-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17088.016161702708,68.45159314552888
2006-05-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16302.721003795628,67.92187316417912
2006-05-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15910.036638732272,67.59815539779872
2006-05-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16224.925738756849,67.87772983239998
2006-05-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16921.890089773853,68.3485920380442
2006-05-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17528.625470634288,68.7605964679829
2006-05-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18094.9697029168,69.14317201006882
2006-05-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18639.10983931441,69.52574755215475
2006-05-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18995.56724343101,69.79060754282963
2006-05-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19028.821886704634,69.84946531853517
2006-05-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18697.908757244237,69.55517644000751
2006-05-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18086.12632211705,69.11374312221606
2006-06-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17341.45774389071,68.65759536049822
2006-06-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16572.78990762044,68.08373204736932
2006-06-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15839.539737880976,67.59815539779872
2006-06-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15152.00734542078,67.05372097252258
2006-06-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,14524.112594194208,66.59757321080474
2006-06-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13989.05126969918,66.18556878086605
2006-06-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13538.244851126618,65.83242212663289
2006-06-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13160.436788872834,65.53813324810524
2006-06-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12776.389802394264,65.22912992565122
2006-06-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12341.93113102391,63.97840219190876
2006-06-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11900.14466657822,53.64886255558863
2006-06-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11507.533873734496,53.10442813031249
2006-06-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11171.29411557274,52.6041370368155
2006-06-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10868.117712913569,52.14798927509767
2006-06-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10573.034254413904,51.70655595730621
2006-06-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10309.439705916697,51.27983708344112
2006-06-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10124.699862420972,50.956119317060725
2006-06-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9909.412833334078,50.63240155068032
2006-06-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9659.797006566934,50.20568267681525
2006-06-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9445.775419657708,49.82310713472931
2006-06-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9246.77727999732,49.45524603656977
2006-06-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9059.727268805153,49.1020993823366
2006-06-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8884.77253052047,48.77838161595619
2006-06-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8718.440456376647,48.45466384957579
2006-06-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8567.529119467674,48.16037497104815
2006-06-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8441.764767228888,47.93965831215242
2006-06-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8334.202182127037,47.674798321477546
2006-06-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8215.618478524324,50.30868378429992
2006-06-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8110.33663223106,47.36579499902353
2006-06-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8043.533056805287,47.32165166724438
2006-07-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7971.564711561353,47.20393611583333
2006-07-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7870.461767343182,46.96850501301121
2006-07-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7763.4730455544595,46.76250279804187
2006-07-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7659.338925887454,46.615358358778046
2006-07-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7537.6504746162755,46.29164059239764
2006-07-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7399.202271712948,46.04149504564915
2006-07-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7268.567438534528,45.52648950822579
2006-07-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7163.329735573044,45.55591839607855
2006-07-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7075.940653094262,45.40877395681472
2006-07-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7000.190695761248,45.20277174184538
2006-07-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6930.95923708762,45.173342853992615
2006-07-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6859.564755156815,44.84962508761221
2006-07-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6791.289735338402,44.84962508761221
