Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-11-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1146.4023263044185,28.119302343315923
1996-11-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1388.351927785917,29.13459897423628
1996-11-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1349.0790769464031,28.98745453497246
1996-11-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1226.669617922832,28.45773455362271
1996-11-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1146.696615182946,28.14873123116869
1996-12-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1527.1385628995515,29.620175623806883
1996-12-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3539.824346481855,35.447095418654136
1996-12-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3526.066341410688,35.52066763828605
1996-12-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2536.8289906839555,32.96035439509559
1996-12-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1989.039672192608,31.297622231414422
1996-12-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1753.2701371601895,30.51775670331618
1996-12-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1594.0451394328104,29.929178946260905
1996-12-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1354.8177100776925,29.016883422825224
1996-12-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1249.8448671068836,28.546021217181003
1996-12-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1127.052832541226,28.045730123684013
1996-12-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1013.4720398734838,27.516010142334263
1996-12-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,927.0835395816952,27.13343460024833
1996-12-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,971.1238702533566,27.324722371291298
1996-12-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1134.8367733782825,28.07515901153678
1996-12-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1106.1436077218375,27.972157904052107
1996-12-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,999.7581781340958,27.42772347877597
1996-12-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1070.0637912143488,27.780870133009135
1996-12-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1441.5004992480087,29.34060118920563
1996-12-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1717.808327297609,30.370612264052365
1996-12-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1600.0927758865537,29.929178946260905
1996-12-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1487.5272798497317,29.53188896024859
1996-12-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1390.971098804813,29.14931341816266
1996-12-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1296.2542232506923,28.781452320003112
1996-12-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1187.6174837422143,28.310590114358888
1996-12-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1151.361093907609,28.25173233865336
1996-12-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1187.646912630067,28.25173233865336
1996-12-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1213.5443339404992,28.39887677791718
1996-12-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1362.734080910086,29.061026754604367
1996-12-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1448.0631412391751,29.311172301352865
1996-12-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1365.3679663729083,29.061026754604367
1996-12-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1271.548671898297,28.67845121251844
1997-01-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1170.622301007243,28.222303450800595
1997-01-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1089.5162860850255,27.898585684420198
1997-01-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1017.253651962564,27.501295698407883
1997-01-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,909.234919098994,27.001004604910896
1997-01-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,912.6486700899146,27.030433492763656
1997-01-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1091.1643038047805,27.86915679656743
1997-01-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1333.3640508330277,28.92859675926693
1997-01-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1553.3744164202906,29.767320063070706
1997-01-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2274.9118887943564,32.15105997914458
1997-01-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3905.242846949625,36.37410538601621
1997-01-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3542.4876608325303,35.550096526138816
1997-01-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2703.4994970380835,33.43121660073981
1997-01-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2223.5584794912834,32.018629983807145
1997-01-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1892.8072089140696,30.988618908960404
1997-01-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1672.973416653923,30.20875338086216
1997-01-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1978.6807036684347,31.2387644557089
1997-01-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2234.5943124360697,32.048058871659904
1997-01-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1981.8148802247545,31.268193343561663
1997-01-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1712.6141285915962,30.355897820125985
1997-01-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1568.486150332685,29.84089228270261
1997-01-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1428.492930817087,29.311172301352865
1997-01-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1278.0965994455369,28.722594544297586
1997-01-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1205.1423864585354,28.281161226506125
1997-01-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1418.2958211761045,29.237600081720952
1997-01-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4425.22186642011,36.93325425521871
1997-01-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,7584.015687428305,43.03974848466723
1997-01-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4260.979243313835,37.124542026261686
1997-01-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3440.045702217059,35.299950979390324
1997-01-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4538.8026590878535,37.71311978331696
1997-01-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3960.510298337116,36.4623920495745
1997-01-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2830.1761448003062,33.754934367120214
1997-02-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2233.4760146976646,32.048058871659904
1997-02-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1846.7804283123469,30.8267600257702
1997-02-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1626.240342743734,30.061608941598344
1997-02-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1713.5852818907374,30.370612264052365
1997-02-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1748.9440906458333,30.532471147242568
1997-02-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1595.531298269375,29.929178946260905
1997-02-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1471.59153707746,29.473031184543064
1997-02-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1471.6209659653125,29.487745628469447
1997-02-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1587.8062152080245,29.87032117055538
1997-02-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1589.0716573856932,29.88503561448176
1997-02-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1422.1215765969637,29.267028969573715
1997-02-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1304.6855996205093,28.81088120785588
1997-02-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1197.0200134111724,28.32530455828527
1997-02-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1320.6360568367072,28.884453427487784
1997-02-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1742.9405975238694,30.414755595831508
1997-02-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1757.5373258988402,30.51775670331618
1997-02-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1567.3825670382064,29.826177838776232
1997-02-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1428.4193585974551,29.29645785742648
1997-02-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1280.7304849083594,28.722594544297586
1997-02-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1146.431755192271,28.08987345546316
1997-02-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1291.9428911802624,28.64902232466568
1997-02-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4549.676633149449,37.03625536270339
1997-02-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,6374.8415433339405,41.03858411067928
1997-02-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3625.4624101333984,35.69724096540263
1997-02-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2576.852278163714,33.04864105865388
1997-02-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2050.0163278235345,31.48891000245739
1997-02-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1926.1207099633984,31.135763348224224
1997-02-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2852.4390984609217,33.71079103534107
1997-03-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,6185.08407445932,40.832581895709936
1997-03-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4726.823823579161,38.09569532540289
1997-03-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4538.493655765399,37.72783422724334
1997-03-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,6882.857719892279,41.98030852196773
1997-03-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4408.535687007593,37.44825979264209
1997-03-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3290.8706696913987,34.94680432515715
1997-03-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2819.5376018415323,33.740219923193834
1997-03-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2203.546835751404,31.95977220810161
1997-03-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1823.1343169226511,30.738473362211916
1997-03-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1564.6162515800463,29.826177838776232
1997-03-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1370.0618739854242,29.061026754604367
1997-03-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1205.215958678167,28.369447890064414
1997-03-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1053.009750703672,27.70729791337723
1997-03-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,966.7831092950738,27.251150151659388
1997-03-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1014.943484266122,27.516010142334263
1997-03-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1066.017319134594,27.8102990208619
1997-03-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,990.208504025874,27.39829459092321
1997-03-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,909.6027801971536,27.01571904883728
1997-03-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,841.5779059254897,26.61842906282497
1997-03-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,876.2745647038984,26.809716833867927
1997-03-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1126.6555425552135,28.045730123684013
1997-03-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1125.242955938281,28.045730123684013
1997-03-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1017.2977952943432,27.545439030187023
1997-03-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,930.8798661147018,27.11872015632195
1997-03-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,853.3200321787425,26.72143017030964
1997-03-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,792.6082365384907,26.485999067487526
1997-03-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,779.7330981029063,26.412426847855617
1997-03-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,775.6130538035195,26.338854628223707
1997-03-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,710.7664994199542,23.45482361865284
1997-03-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,671.6260785757781,21.262371473621933
1997-03-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,644.7869328540575,21.041654814726204
1997-04-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,601.6736121497584,20.58550705300836
1997-04-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,566.064657847914,20.173502623069663
1997-04-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,536.1501933455795,19.80564152491012
1997-04-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,508.5606109836133,19.437780426750567
1997-04-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,483.7520585237333,18.996347108959107
1997-04-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,474.3642432987016,18.157623805155332
1997-04-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,540.5350976356413,24.911553567364656
1997-04-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,621.4498247868156,25.426559104788023
1997-04-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,616.9030616135636,25.426559104788023
1997-04-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,587.1210271065665,25.20584244589229
1997-04-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,540.0348065421443,24.911553567364656
1997-04-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,496.49476696398006,24.661408020616165
1997-04-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,510.2086287033681,24.72026579632169
1997-04-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,612.680016206692,25.338272441229734
1997-04-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,648.1271116253462,25.426559104788023
1997-04-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,626.084874623626,25.426559104788023
1997-04-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,579.6166607041118,25.146984670186768
1997-04-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,539.5492298925737,24.911553567364656
1997-04-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,508.3987521004231,24.72026579632169
1997-04-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,487.9751039306049,24.087544707487268
1997-04-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,466.6980180130566,22.17466699705761
1997-04-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,443.90534437109096,21.998093669941028
1997-04-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,450.6592741333002,21.9392358942355
1997-04-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,534.0754567519596,24.86741023558551
1997-04-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,604.3369265004335,25.38241577300888
1997-04-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,586.635450456996,25.20584244589229
1997-04-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,546.9800240753966,25.01455467484933
1997-04-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,573.1275909325774,25.16169911411315
1997-04-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,857.8520809080683,26.73614461423602
1997-04-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1220.4895514737516,28.428305665769944
1997-05-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1294.0176277738822,28.76673787607673
1997-05-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1213.8239083751005,28.428305665769944
1997-05-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4912.2405314955,35.07923432049459
1997-05-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,16904.733048155693,53.79600699485244
1997-05-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,5945.106208463955,40.33229080221295
1997-05-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3253.275265459493,34.784945441966954
1997-05-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2204.7975634851464,31.974486652027995
1997-05-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1646.3255587032454,30.105752273377487
1997-05-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1310.615520522841,28.82559565178226
1997-05-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1151.934957220738,28.134016787242302
1997-05-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1066.2380357934894,27.780870133009135
1997-05-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,902.3779882293,26.97157571705813
1997-05-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,758.1175799750513,26.250567964665414
1997-05-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,676.3494150761467,25.735562427242048
1997-05-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,609.251550771845,25.338272441229734
1997-05-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,549.7463395335564,24.98512578699657
1997-05-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,504.3228511328153,24.70555135239531
1997-05-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,460.3413782368596,19.2464926557076
1997-05-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,421.7748207058125,18.348911576198304
1997-05-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,392.97865394188295,17.936907146259607
1997-05-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,380.3978043848264,17.657332711658352
1997-05-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,384.8857097823729,17.657332711658352
1997-05-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,372.5402913281384,17.62790382380559
1997-05-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,351.4397787377067,17.2894716134988
1997-05-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,340.13908580224535,16.995182734971163
1997-05-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,354.5592408500997,17.377758277057094
1997-05-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,441.1537433568576,19.92335707632117
1997-05-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,519.1697250545346,24.72026579632169
1997-05-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,566.064657847914,25.102841338407625
1997-05-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,645.5520839382293,25.57370354405184
1997-05-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,842.7844903274531,26.66257239460411
1997-06-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2629.3239852051925,32.26877553055564
1997-06-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,5731.496625984669,39.9644297040534
1997-06-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3918.176843160915,36.41824871779535
1997-06-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3048.303061564992,34.31408323632273
1997-06-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2277.2956287104303,32.22463219877649
1997-06-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1997.6917652213203,31.31233667534081
1997-06-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1839.3202052416716,30.812045581843822
1997-06-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2016.7175412181325,31.415337782825485
1997-06-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2147.028656630171,31.8126277688378
1997-06-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2002.5916750488057,31.430052226751865
1997-06-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2086.861295415195,31.5624822220893
1997-06-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2194.409166073121,31.974486652027995
1997-06-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2059.02156750648,31.54776777816292
1997-06-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2513.2123081821123,32.85735328761091
1997-06-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,5295.654796885236,39.11099195632325
1997-06-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4901.822705195622,38.4194130917833
1997-06-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4815.360632684202,38.28698309644586
1997-06-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,8273.18138316433,44.0403306716612
1997-06-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,6482.698417314321,41.24458632564863
1997-06-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3710.202892705432,35.90324318037198
1997-06-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2917.977231709028,34.01979435779509
1997-06-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,5053.690480959811,38.55184308712074
1997-06-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,11803.779773304344,48.74895272810343
1997-06-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,6086.379584601149,40.5382930171823
1997-06-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3411.617396551289,35.21166431583203
1997-06-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2421.173461422593,32.59249329693604
1997-06-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2008.860028161444,31.356480007119952
1997-06-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1741.3808664676728,30.48832781546342
1997-06-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2440.817244064313,32.533635521230515
1997-06-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4038.540994478719,36.66839426454384
1997-07-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4132.492718948668,36.88911092343957
1997-07-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4495.5421939442895,37.63954756368505
1997-07-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3395.0195038023303,35.167520984052885
1997-07-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2383.342626087865,32.50420663337775
1997-07-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1787.1427870787209,30.620757810800857
1997-07-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1416.897949003098,29.252314525647336
1997-07-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1158.365169216567,28.16344567509507
1997-07-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,961.6330539208402,27.26586459558577
1997-07-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,945.4030222700408,27.20700681988024
1997-07-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1041.7237722121372,27.66315458159809
1997-07-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1065.0903091672317,27.79558457693552
1997-07-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,919.1083109735964,27.0745768245428
1997-07-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,766.3429541298989,25.89742131043225
1997-07-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,659.560234556145,21.17408481006364
1997-07-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,577.1004907927005,20.305932618407105
1997-07-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,511.7977886474173,19.481923758529717
1997-07-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,462.4161148304794,21.82152034282445
1997-07-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,426.74830275292953,20.12935929129052
1997-07-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,402.4106124986938,18.054622697670663
1997-07-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,382.3989687588144,17.74561937521664
1997-07-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,367.4785226174631,17.583760492026443
1997-07-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,397.84913488151545,18.17233824908172
1997-07-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,453.8375940213988,22.130523665278464
1997-07-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,464.1524192137925,22.248239216689523
1997-07-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,452.0718607502329,22.17466699705761
1997-07-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,423.1579784348924,20.05578707165861
