Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-07-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,440.7711678147716,20.879795931536
2003-07-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,348.86475105058986,20.011643739879464
2003-07-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,314.78609891708925,19.776212637057352
2003-07-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,299.35064723831454,19.496638202456097
2003-07-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,292.06699749475547,18.62848601079956
2003-07-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,300.58666052813066,18.95220377717996
2003-07-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,274.7775258812567,19.26120709963398
2003-07-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,250.16026119241968,19.06991932859102
2003-07-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,241.87602926186665,19.011061552885494
2003-07-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,234.5629506304548,18.73148711828423
2003-07-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,273.98294590923206,19.37892265104504
2003-07-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,290.21297756003133,19.481923758529717
2003-07-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,267.6704494648142,19.2464926557076
2003-07-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,226.94086867658896,18.73148711828423
2003-07-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,215.27231464296804,18.71677267435785
2003-07-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,210.1369737126608,18.584342679020413
2003-07-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,207.59137491339663,18.363626020124684
2003-07-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,205.28120721695475,18.363626020124684
2003-07-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,205.7667838665253,18.46662712760936
2003-07-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,232.98850513033196,18.79034489398976
2003-08-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,210.9904114603909,18.54019934724127
2003-08-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,196.36425419756725,18.363626020124684
2003-08-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,192.155923234622,16.141744987241008
2003-08-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,245.9372157855481,15.538452786259349
2003-08-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,256.6787598518069,15.891599440492516
2003-08-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,303.6178359769653,18.61377156687318
2003-08-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,434.9589624638507,20.80622371190409
2003-08-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,400.8508814424973,20.51193483337645
2003-08-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,330.8101283529192,19.864499300615645
2003-08-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,301.7196727104621,19.570210422088003
2003-08-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,280.0894401386806,16.83332385178096
2003-08-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,266.84644060493684,15.906313884418898
2003-08-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,288.3442431813809,18.319482688345538
2003-08-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,293.8621596537741,18.73148711828423
2003-08-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,264.90413400665443,15.862170552639752
2003-08-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,257.6646275948745,15.715026113375933
2003-08-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,289.35953981230125,17.789762706995788
2003-08-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,337.4021992319383,19.9822148520267
2003-08-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,284.5037733165952,19.423065982824188
2003-08-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,265.09542177769737,19.128777104296542
2003-08-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,289.1535375973319,19.39363709497142
2003-08-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,465.75629360176816,21.056369258652584
2003-08-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,316.47825996862315,19.732069305278205
2003-08-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,288.68267539168767,18.496056015462123
2003-08-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,269.61275606309664,15.950457216198044
2003-08-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,255.5310332255491,15.70031166944955
2003-08-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,243.80362141622268,15.538452786259349
2003-08-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,234.2686617519272,15.185306132026184
2003-08-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,230.28104744787765,15.185306132026184
2003-08-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,220.4665133489809,14.920446141351306
2003-08-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,213.46243804002307,14.832159477793017
2003-09-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,209.2099637452987,14.832159477793017
2003-09-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,204.20705281032883,14.508441711412612
2003-09-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,198.6155641183037,14.479012823559849
2003-09-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,193.65679651511297,14.34658282822241
2003-09-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,189.536752215726,14.699729482455576
2003-09-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,184.97527459854763,14.12586616932668
2003-09-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,181.2819491730257,14.12586616932668
2003-09-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,177.67691041106215,14.03757950576839
2003-09-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,173.70401055093902,13.772719515093511
2003-09-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,169.77525402259505,13.772719515093511
2003-09-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,166.09664304099954,13.772719515093511
2003-09-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,162.09431429302367,13.507859524418638
2003-09-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,157.94484110578395,13.419572860860349
2003-09-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.3103734559676,13.419572860860349
2003-09-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,150.76419246970957,13.272428421596526
2003-09-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,147.26215481523064,13.06642620662718
2003-09-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,143.90726160001557,13.06642620662718
2003-09-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,140.5965117165796,13.06642620662718
2003-09-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,137.30047627707006,12.757422884173158
2003-09-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,134.13687083289796,12.713279552394011
2003-09-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,131.37055537473813,12.713279552394011
2003-09-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.33731382676743,14.964589473130452
2003-09-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,428.6611804633592,20.703222604419416
2003-09-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,234.01851620517868,17.392472720983477
2003-09-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,150.82305024541506,13.213570645891
2003-09-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,146.12914263289926,13.06642620662718
2003-09-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,149.55760806774623,13.154712870185472
2003-09-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,155.03138120836033,13.419572860860349
2003-09-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,160.1078643629621,13.419572860860349
2003-09-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,157.6064088954772,13.419572860860349
2003-10-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,157.0031166944955,13.419572860860349
2003-10-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.79711447952616,13.419572860860349
2003-10-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.4586822692194,13.419572860860349
2003-10-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,155.54638674578368,13.419572860860349
2003-10-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.97252343265478,13.419572860860349
2003-10-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.2515156802621,13.419572860860349
2003-10-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,152.86835795118216,13.419572860860349
2003-10-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,151.27919800713292,13.419572860860349
2003-10-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,150.83776468934147,13.3754295290812
2003-10-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,148.7483136517952,13.06642620662718
2003-10-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,153.23621904934174,13.346000641228438
2003-10-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,149.52817917989347,13.198856201964617
2003-10-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,144.33398047388062,13.06642620662718
2003-10-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,141.78838167461657,13.06642620662718
2003-10-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,139.8902184081133,13.06642620662718
2003-10-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,138.21277180050575,12.830995103805067
2003-10-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,136.22632187044417,12.713279552394011
2003-10-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,135.16688190774468,12.713279552394011
2003-10-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,133.1068597580512,12.713279552394011
2003-10-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,130.50240318308158,12.713279552394011
2003-10-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,128.66309769228386,12.713279552394011
2003-10-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,126.97093664074993,12.46313400564552
2003-10-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,125.30820447706876,12.360132898160844
2003-10-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,123.54247120590291,12.360132898160844
2003-10-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,121.80616682258986,12.360132898160844
2003-10-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,120.04043355142402,12.360132898160844
2003-10-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,118.2599858363318,12.360132898160844
2003-10-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,116.50896700909234,12.139416239265117
2003-10-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,114.75794818185292,12.00698624392768
2003-10-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,113.00692935461343,12.00698624392768
2003-10-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,111.2411960834476,12.00698624392768
2003-11-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,109.47546281228178,12.00698624392768
2003-11-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,107.73915842896872,12.00698624392768
2003-11-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,105.97342515780288,11.653839589694512
2003-11-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,104.28126410626894,11.653839589694512
2003-11-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,102.6038174986614,11.653839589694512
2003-11-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,103.32482525105412,11.697982921473658
2003-11-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,109.47546281228178,11.93341402429577
2003-11-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,100.08764758725007,11.653839589694512
2003-11-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,96.67389659632948,11.300692935461344
2003-11-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,95.18773775976489,11.300692935461344
2003-11-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,93.9664389138752,11.300692935461344
2003-11-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,92.803997843691,11.300692935461344
2003-11-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,91.72984343706511,11.300692935461344
2003-11-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,90.67040347436564,11.300692935461344
2003-11-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,89.62567795559251,11.300692935461344
2003-11-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,88.62509576859854,10.97697516908094
2003-11-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,87.6097991376782,10.947546281228178
2003-11-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,86.66807472638973,10.947546281228178
2003-11-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,98.64563208246466,11.462551818651546
2003-11-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,107.60672843363128,11.85984180466386
2003-11-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,88.44852244148196,11.079976276565615
2003-11-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,85.03477145056134,10.947546281228178
2003-11-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,85.22605922160432,10.947546281228178
2003-11-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,86.02063919362894,10.947546281228178
2003-11-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,87.756943576942,10.947546281228178
2003-11-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,88.6692391003777,10.947546281228178
2003-11-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,90.2142557126478,11.300692935461344
2003-11-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,195.70210422088007,14.273010608590502
2003-11-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,166.50864747093826,13.581431744050548
2003-11-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,135.01973746848086,12.742708440246776
2003-12-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,133.79843862259116,12.713279552394011
2003-12-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,137.00618739854244,12.713279552394011
2003-12-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,138.05091291731554,12.713279552394011
2003-12-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,138.62477623044444,12.830995103805067
2003-12-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,155.26681231118243,13.346000641228438
2003-12-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,150.11675693694875,13.213570645891
2003-12-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,145.24627599731633,13.06642620662718
2003-12-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,145.61413709547583,13.06642620662718
2003-12-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,145.39342043658013,13.06642620662718
2003-12-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,147.7035881330221,13.139998426259089
2003-12-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,186.2848601079956,15.185306132026184
2003-12-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,167.0530818962144,13.684432851535222
2003-12-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,155.06081009621306,13.419572860860349
2003-12-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,155.84067562431133,13.419572860860349
2003-12-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,160.8288721153548,13.419572860860349
2003-12-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.32625227388195,13.419572860860349
2003-12-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,159.25442661523192,13.493145080492257
2003-12-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,164.72819975584602,13.65500396368246
2003-12-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,157.09140335805378,13.419572860860349
2003-12-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.82537899339098,13.419572860860349
2003-12-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,153.7365101428387,13.419572860860349
2003-12-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,152.17677908664223,13.419572860860349
2003-12-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,150.4846180351083,13.257713977670146
2003-12-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.63160270529505,14.93516058527769
2003-12-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,173.7481538827182,15.273592795584474
2003-12-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.56051900271612,13.419572860860349
2003-12-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,149.99904138553768,13.169427314111854
2003-12-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,147.40929925449447,13.06642620662718
2003-12-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,145.5847082076231,13.06642620662718
2003-12-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,194.8339520292235,14.464298379633464
2003-12-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,236.31396945769427,15.288307239510855
2004-01-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,177.45619375216643,14.03757950576839
2004-01-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,169.70168180296315,13.772719515093511
2004-01-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,166.09664304099954,13.772719515093511
2004-01-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,164.65462753621412,13.772719515093511
2004-01-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,179.8399336682403,14.743872814234724
2004-01-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,265.6692850908263,16.90689607141287
2004-01-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,227.3823019943804,15.126448356320653
2004-01-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,202.55903509057404,14.479012823559849
2004-01-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,208.0475226751145,14.655586150676433
2004-01-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,214.86031021302935,14.788016146013868
2004-01-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,194.73095092173887,14.317153940369646
2004-01-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,192.9063598748675,14.331868384296028
2004-01-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,190.0223288652966,14.19943838895859
2004-01-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,186.299574551922,12.713279552394011
2004-01-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,184.6368423882408,12.713279552394011
2004-01-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,180.14893699069432,12.713279552394011
2004-01-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,176.63218489228905,12.418990673866372
2004-01-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,184.7398434957255,13.272428421596526
2004-01-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,190.2724744120451,15.31773612736362
2004-01-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,174.58687718652197,16.37717609006312
2004-01-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,171.0554106441903,16.244746094725684
2004-01-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,168.27438074210409,14.49372726748623
2004-01-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,163.94833422774778,13.65500396368246
2004-01-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,160.29915213400508,13.419572860860349
2004-01-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.26374160713553,14.670300594602814
2004-01-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,284.7539188633437,19.39363709497142
2004-01-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,243.30333032272569,18.95220377717996
2004-01-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,196.55554196861016,17.87804937055408
2004-01-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,188.9776033465235,15.729740557302314
2004-01-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,189.49260888394687,15.288307239510855
2004-01-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,185.41670791633908,14.12586616932668
2004-02-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,184.10712240689105,14.12586616932668
2004-02-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,181.0023747384245,14.12586616932668
2004-02-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,184.38669684149232,14.12586616932668
2004-02-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,182.0029569254185,14.12586616932668
2004-02-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,174.6457349622275,13.787433959019896
2004-02-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1166.413970044298,24.20526025889832
2004-02-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,1304.6561707326564,25.91213575435863
2004-02-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,750.9810746707561,23.101676964419678
2004-02-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,610.4581351738084,22.17466699705761
2004-02-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,525.5705081625108,21.58608924000233
2004-02-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,500.6883834829989,21.39480146895937
2004-02-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,594.0221013080396,22.05695144564656
2004-02-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,672.2587996646125,22.586671426996308
2004-02-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,517.5511362226326,21.571374796075958
2004-02-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,592.6978013546652,22.027522557793795
2004-02-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,750.6867857922284,23.116391408346058
2004-02-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,562.3271890906129,21.82152034282445
2004-02-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,468.6991823870446,21.10051259043173
2004-02-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,417.6989197382047,20.65907927264027
2004-02-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,379.33836442212686,20.33536150625987
2004-02-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,348.80589327488434,20.070501515584997
2004-02-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,317.72898770236566,19.776212637057352
2004-02-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,304.01512596297766,19.629068197793536
2004-02-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,302.602539346045,19.58492486601439
2004-02-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,291.50784862555304,19.423065982824188
2004-02-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,432.428078108513,20.77679482405133
2004-02-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,446.2890842871648,20.909224819388765
2004-02-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,321.1574531372126,19.776212637057352
2004-02-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,274.7039536616248,16.58317830503247
2004-03-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,250.8812689448124,15.597310561964877
2004-03-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,245.89307245376887,15.538452786259349
2004-03-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,287.40251877009246,18.14290936122896
2004-03-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,266.8611550488632,16.553749417179706
2004-03-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,229.33932303658924,15.155877244173418
2004-03-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,683.0297726187241,21.17408481006364
2004-03-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,793.8883931600859,23.278250291536256
2004-03-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,396.0098293907176,20.482505945523688
2004-03-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,336.01904150285844,19.89392818846841
2004-03-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,308.09102693058543,19.658497085646296
2004-03-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,285.98993215315977,18.23119602478725
2004-03-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,269.3920394042009,15.891599440492516
