Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-09-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.46355642356245,13.625575075829694
2006-09-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.03625536270339,13.419572860860349
2006-09-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.447095418654136,13.213570645891
2006-09-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.91679325031041,13.06642620662718
2006-09-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.48949218945137,12.77213732809954
2006-09-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.209335567856137,12.713279552394011
2006-09-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.04689449767196,12.404276229939992
2006-09-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.016883422825224,12.360132898160844
2006-09-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.14873123116869,12.212988458897025
2006-09-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.42772347877597,12.00698624392768
2006-09-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.780287946015168,12.00698624392768
2006-09-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.575450105033763,12.301275122455316
2006-09-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.60487899288653,12.242417346749791
2006-09-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.753769993132263,12.727993996320397
2006-09-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.857935474604886,13.06642620662718
2006-09-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.255225460617204,13.06642620662718
2006-09-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.66664770356192,13.06642620662718
2006-09-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.79849551190539,12.830995103805067
2006-09-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.783198880985037,12.713279552394011
2006-09-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.76790225006468,12.654421776688483
2006-09-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.79674895092347,12.360132898160844
2006-09-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.91388231534055,12.360132898160844
2006-09-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.045730123684013,12.16884512711788
2006-09-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.545439030187023,12.00698624392768
2006-09-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.56015347411341,12.00698624392768
2006-09-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.95744346012572,12.065844019633207
2006-09-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.25173233865336,12.360132898160844
2006-09-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.972157904052107,12.065844019633207
2006-09-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.692583469450845,12.00698624392768
2006-10-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.26586459558577,12.00698624392768
2006-10-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.72143017030964,12.00698624392768
2006-10-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.250567964665414,12.00698624392768
2006-10-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.66199020761013,11.71269736540004
2006-10-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.191128001965915,11.653839589694512
2006-10-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.661408020616165,11.653839589694512
2006-10-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.219974702824707,11.653839589694512
2006-10-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.793255828959627,11.50669515043069
2006-10-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.39596584294732,11.300692935461344
2006-10-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.01339030086138,11.300692935461344
2006-10-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.68967253448098,11.300692935461344
2006-10-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.395383655953346,11.300692935461344
2006-10-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.130523665278464,11.300692935461344
2006-10-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.895092562456355,11.168262940123906
2006-10-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.674375903560627,10.947546281228178
2006-10-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.541945908223187,10.947546281228178
2006-10-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.541945908223187,10.947546281228178
2006-10-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.541945908223187,10.947546281228178
2006-10-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.027522557793795,11.153548496197525
2006-10-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.02868693178174,11.536124038283456
2006-10-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.191710188959885,11.889270692516623
2006-10-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.0604445676104,12.154130683191498
2006-10-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.487745628469447,12.360132898160844
2006-10-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.943893390187284,12.360132898160844
2006-10-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.79674895092347,12.360132898160844
2006-10-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.45831674061668,12.360132898160844
2006-10-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.1198845303099,12.374847342087229
2006-10-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.4006233388991,12.742708440246776
2006-10-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.241675390678765,13.301857309449291
2006-10-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.87614304049511,13.74329062724075
2006-10-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.00857303583255,13.772719515093511
2006-11-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.93441862920666,13.699147295461604
2006-11-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.93325425521871,13.419572860860349
2006-11-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.10866320834735,13.125283982332707
2006-11-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.78436325497297,13.06642620662718
2006-11-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.66606551656795,12.801566215952304
2006-11-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.68019777350036,12.713279552394011
2006-11-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.85618891362297,12.713279552394011
2006-11-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.91504668932849,12.713279552394011
2006-11-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.2982044184084,12.713279552394011
2006-11-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.13692772221217,13.051711762700798
2006-11-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.916211063316446,12.875138435584214
2006-11-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.12163109129182,12.713279552394011
2006-11-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.09162001644508,12.713279552394011
2006-11-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.105752273377487,12.433705117792757
2006-11-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.59349790184694,15.979886104050808
2006-11-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,104.4872663212383,19.51135264638248
2006-11-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,104.39897965768,19.025775996811877
2006-11-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,92.84814117547016,18.319482688345538
2006-11-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,79.88471607632766,17.43661605276262
2006-11-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,69.39331755681732,16.62732163681161
2006-11-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,61.27094450945448,15.965171660124424
2006-11-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,56.41517801374843,15.538452786259349
2006-11-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.6041370368155,15.141162800247036
2006-11-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,48.734238284177046,14.758587258161104
2006-11-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,45.5117750642994,14.434869491780702
2006-11-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,42.89260404540341,14.12586616932668
2006-11-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.77372412000441,13.846291734725424
2006-11-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.94913307313305,13.713861739387983
2006-11-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.34525868515741,13.419572860860349
2006-11-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.56539315705917,13.419572860860349
2006-12-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.652515446629515,13.095855094479942
2006-12-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.31350104932876,13.036997318774416
2006-12-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.2982044184084,12.713279552394011
2006-12-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.2387644557089,12.713279552394011
2006-12-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.40004115190513,12.521991781351046
2006-12-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.67903339951241,12.360132898160844
2006-12-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.91388231534055,12.360132898160844
2006-12-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.222303450800595,12.257131790676173
2006-12-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.604296805892552,12.00698624392768
2006-12-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.001004604910896,12.00698624392768
2006-12-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.382997960002854,12.00698624392768
2006-12-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.89742131043225,11.845127360737475
2006-12-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.57370354405184,11.653839589694512
2006-12-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,25.08812689448124,11.653839589694512
2006-12-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.73498024024807,11.653839589694512
2006-12-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.352404698162143,11.653839589694512
2006-12-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.01397248785536,11.653839589694512
2006-12-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.852113604665156,11.653839589694512
2006-12-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.66082583362219,11.300692935461344
2006-12-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.469538062579225,11.300692935461344
2006-12-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.307679179389023,11.300692935461344
2006-12-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.3005331663843,13.007568430921651
2006-12-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.22405001178252,12.639707332762104
2006-12-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.28290778748805,12.62499288883572
2006-12-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.80024207288731,13.257713977670146
2006-12-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.00857303583255,13.831577290799045
2006-12-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.01031959681447,14.12586616932668
2006-12-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,44.21690399877779,14.170009501105827
2006-12-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,44.275761774483314,14.184723945032207
2006-12-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.613611797796125,14.12586616932668
2006-12-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.01555927976023,14.994018360983215
2007-01-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,56.25331913055823,15.450166122701058
2007-01-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,57.38633131288964,15.612025005891258
2007-01-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.84364344859542,15.891599440492516
2007-01-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.269780135466526,15.862170552639752
2007-01-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,99.5873564937531,19.58492486601439
2007-01-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,99.69035760123776,18.805059337916145
2007-01-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,132.23870756639468,20.879795931536
2007-01-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,203.4124728383042,27.70729791337723
2007-01-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,159.1514255077473,26.780287946015168
2007-01-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,126.7355055379278,24.52897802527873
2007-01-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,116.83268477547276,23.292964735462643
2007-01-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,107.22415289154532,19.481923758529717
2007-01-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,99.98464647976542,18.74620156221062
2007-01-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,90.1995412687214,18.157623805155332
2007-01-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,82.79817597375128,17.657332711658352
2007-01-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,81.75345045497816,17.51018827239453
2007-01-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,76.11781843117387,17.142327174234982
2007-01-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,72.96892743092813,16.951039403192016
2007-01-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,69.33445978111179,16.642036080737995
2007-01-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.78827879485374,16.347747202210357
2007-01-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,63.713542201233885,16.2300316507993
2007-01-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,71.02662083264572,16.774466076075434
2007-01-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,68.62816647264546,16.568463861106085
2007-01-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,66.92129097718515,16.391890533989503
2007-01-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.30270214528313,16.244746094725684
2007-01-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,63.63996998160197,16.244746094725684
2007-01-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,62.16852558896378,16.009314991903572
2007-01-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,61.241515621601714,15.891599440492516
2007-01-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,61.50637561227659,15.891599440492516
2007-01-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.93193011215372,15.84745610871337
2007-01-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,56.45932134552758,15.538452786259349
2007-02-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.75244585006728,15.376593903069148
2007-02-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,55.53231137816552,15.538452786259349
2007-02-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,57.562904640006224,15.597310561964877
2007-02-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.94373362111023,15.361879459142765
2007-02-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.6494447425826,15.347165015216383
2007-02-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,53.92843699018988,15.185306132026184
2007-02-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.94256924712229,15.185306132026184
2007-02-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,51.26512263951475,15.038161692762362
2007-02-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,49.67596269546549,14.832159477793017
2007-02-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,47.92494386822604,14.685015038529194
2007-02-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,46.54178613914614,14.479012823559849
2007-02-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,45.0261984147288,14.479012823559849
2007-02-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,44.51119287730543,14.273010608590502
2007-02-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.30460847534211,14.19943838895859
2007-02-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,41.31815854528054,13.96400728613648
2007-02-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,40.14100303116999,13.772719515093511
2007-02-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.44942416663003,13.772719515093511
2007-02-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.86084640957476,13.772719515093511
2007-02-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.31641198429862,13.5372884122714
2007-02-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.6836908954642,13.419572860860349
2007-02-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.99211203092425,13.419572860860349
2007-02-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.32996205423706,13.419572860860349
2007-02-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.50595319435967,13.184141758038235
2007-02-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.97623321300991,13.06642620662718
2007-02-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.12337765227374,13.125283982332707
2007-02-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.06393768957424,13.06642620662718
2007-02-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.29878660540237,13.06642620662718
2007-02-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.092784390433025,13.06642620662718
2007-03-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.85735328761091,12.742708440246776
2007-03-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.62541530675264,13.596146187976933
2007-03-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.44651323166016,13.06642620662718
2007-03-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.10866320834735,13.06642620662718
2007-03-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.78552762896092,13.316571753375673
2007-03-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.37410538601621,13.419572860860349
2007-03-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.109245395341325,13.419572860860349
2007-03-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.00624428785665,13.419572860860349
2007-03-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.66781207754987,13.346000641228438
2007-03-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.24109320368479,13.06642620662718
2007-03-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.784945441966954,13.06642620662718
2007-03-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.255225460617204,13.06642620662718
2007-03-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.69607659141469,13.06642620662718
2007-03-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.04864105865388,12.963425099142505
2007-03-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.4600633015986,12.713279552394011
2007-03-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.886199988469706,12.713279552394011
2007-03-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.28290778748805,12.713279552394011
2007-03-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.85618891362297,12.713279552394011
2007-03-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.473613371537034,12.566135113130192
2007-03-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.12046671730387,12.360132898160844
2007-03-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.767320063070706,12.360132898160844
2007-03-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.4436022966903,12.360132898160844
2007-03-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.14931341816266,12.360132898160844
2007-03-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.91388231534055,12.360132898160844
2007-03-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.60487899288653,12.360132898160844
2007-03-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.32530455828527,12.360132898160844
2007-03-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.119302343315923,12.227702902823408
2007-03-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.898585684420198,12.00698624392768
2007-03-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.574867918039796,12.00698624392768
2007-03-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.42772347877597,12.00698624392768
2007-03-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.192292375953866,12.00698624392768
2007-04-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.97157571705813,12.00698624392768
2007-04-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.83914572172069,12.00698624392768
2007-04-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.5890001749722,12.00698624392768
2007-04-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.16286348810109,12.080558463559589
2007-04-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.809716833867927,12.00698624392768
2007-04-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.73614461423602,12.00698624392768
2007-04-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.83914572172069,12.00698624392768
2007-04-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.08929126846919,12.00698624392768
2007-04-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.251150151659388,12.00698624392768
2007-04-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.545439030187023,12.00698624392768
2007-04-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.545439030187023,12.00698624392768
2007-04-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.442437922702357,12.00698624392768
2007-04-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.192292375953866,12.00698624392768
2007-04-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.192292375953866,12.00698624392768
2007-04-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.91330012834657,12.080558463559589
2007-04-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.443020109696327,12.286560678528936
2007-04-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.67903339951241,12.360132898160844
2007-04-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.45889892761065,12.53670622527743
2007-04-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.72375891828553,12.713279552394011
2007-04-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.72375891828553,12.713279552394011
2007-04-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.72375891828553,12.713279552394011
2007-04-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.59132892294809,12.713279552394011
2007-04-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.29704004442045,12.360132898160844
2007-04-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.95860783411367,12.360132898160844
2007-04-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.634890067733263,12.360132898160844
2007-04-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.252314525647336,12.360132898160844
2007-04-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.855024539635025,12.360132898160844
2007-04-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.47244899754909,12.360132898160844
2007-04-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.08987345546316,12.198274014970645
2007-04-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.73672680122999,12.00698624392768
2007-05-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.368865703070444,12.00698624392768
2007-05-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,27.030433492763656,12.00698624392768
2007-05-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.70671572638325,12.00698624392768
