Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-08-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,54.47287141546601,10.947546281228178
2005-08-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,53.23685812564993,10.66797184662692
2005-08-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,51.78012817693811,10.59439962699501
2005-08-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,50.20568267681525,10.59439962699501
2005-08-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,48.49880718135493,10.37368296809928
2005-08-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,46.68893057840995,10.241252972761844
2005-08-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,44.80548175583306,10.197109640982696
2005-08-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,42.99560515288808,9.888106318528676
2005-09-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,41.30344410135416,9.888106318528676
2005-09-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,39.7142841573049,9.682104103559327
2005-09-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,38.18398198896119,9.53495966429551
2005-09-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,36.71253759632299,9.53495966429551
2005-09-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,35.25580764761118,9.211241897915103
2005-09-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,33.84322103067851,9.181813010062342
2005-09-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.43063441374584,9.064097458651288
2005-09-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,31.01804779681317,8.828666355829176
2005-09-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,29.6937478434388,8.828666355829176
2005-09-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,28.39887677791718,8.534377477301536
2005-09-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,27.045147936690043,8.475519701596008
2005-09-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,25.80913464687396,8.34308970625857
2005-09-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,24.64669357668978,8.122373047362842
2005-09-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,23.52839583828475,8.122373047362842
2005-09-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,22.46895587558525,7.857513056687966
2005-09-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,21.438944800738515,7.769226393129674
2005-09-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,20.467791501597308,7.73979750527691
2005-09-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,19.540781534235244,7.416079738896507
2005-09-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,18.672629342578706,7.416079738896507
2005-09-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,17.819191594848554,7.254220855706306
2005-09-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,17.024611622823926,7.0629330846633405
2005-09-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.259460538652064,7.0629330846633405
2005-09-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,15.538452786259349,6.901074201473138
2005-09-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,14.846873921719398,6.7097864304301735
2005-09-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,14.228867276811355,6.7097864304301735
2005-09-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,13.610860631903313,6.621499766871882
2005-09-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,13.022282874848036,6.356639776197007
2005-09-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,12.507277337424666,6.356639776197007
2005-09-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,11.962842912148531,6.356639776197007
2005-09-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,11.491980706504313,6.106494229448512
2005-10-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,11.050547388712852,6.00349312196384
2005-10-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,10.623828514847776,6.00349312196384
2005-10-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,10.182395197056316,6.00349312196384
2005-10-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,9.799819654970385,5.723918687362582
2005-10-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,9.431958556810836,5.650346467730673
2005-10-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,9.078811902577668,5.650346467730673
2005-10-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,8.755094136197265,5.650346467730673
2005-10-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,8.446090813743243,5.503202028466853
2005-10-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,8.122373047362842,5.297199813497505
2005-10-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.872227500614348,5.297199813497505
2005-10-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.769226393129674,5.297199813497505
2005-10-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.769226393129674,5.297199813497505
2005-10-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.474937514602034,5.297199813497505
2005-10-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.416079738896507,5.297199813497505
2005-10-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.416079738896507,5.297199813497505
2005-10-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.416079738896507,5.297199813497505
2005-10-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.28364974355907,5.297199813497505
2005-10-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.0629330846633405,5.297199813497505
2005-10-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.0629330846633405,4.988196491043484
2005-10-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.783358650062083,4.944053159264338
2005-10-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.7097864304301735,4.944053159264338
2005-10-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.474355327608063,4.944053159264338
2005-10-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.356639776197007,4.944053159264338
2005-10-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.135923117301277,4.944053159264338
2005-10-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.00349312196384,4.944053159264338
2005-10-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.812205350920874,4.7233365003686085
2005-10-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.650346467730673,4.590906505031171
2005-10-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.517916472393234,4.590906505031171
2005-10-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.297199813497505,4.590906505031171
2005-10-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.282485369571123,4.590906505031171
2005-10-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.944053159264338,4.590906505031171
2005-11-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.944053159264338,4.590906505031171
2005-11-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.767479832147755,4.384904290061824
2005-11-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.590906505031171,4.237759850798004
2005-11-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.590906505031171,4.237759850798004
2005-11-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.340760958282679,4.237759850798004
2005-11-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.237759850798004,4.237759850798004
2005-11-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.237759850798004,4.237759850798004
2005-11-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.046472079755039,4.237759850798004
2005-11-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.884613196564837,4.237759850798004
2005-11-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.884613196564837,4.075900967607803
2005-11-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.884613196564837,3.884613196564837
2005-11-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.546180986258052,3.884613196564837
2005-11-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
2005-11-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
2005-11-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
2005-11-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.281320995583177,3.884613196564837
2005-11-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
2005-11-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
2005-11-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
2005-11-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.781612089080163
2005-11-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.957603229202774,3.5314665423316702
2005-11-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-11-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-11-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-11-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-11-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-11-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-11-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-11-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-11-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-12-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-12-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-12-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
2005-12-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.031175448834684,3.546180986258052
2005-12-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
2005-12-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
2005-12-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
2005-12-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.3696076591414688,3.884613196564837
2005-12-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
2005-12-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.7963265330065457,3.899327640491219
2005-12-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.884613196564837,4.237759850798004
2005-12-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.193616519018859,4.237759850798004
2005-12-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.237759850798004,4.237759850798004
2005-12-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.237759850798004,4.237759850798004
2005-12-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.2524742947243865,4.237759850798004
2005-12-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.590906505031171,4.237759850798004
2005-12-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.590906505031171,4.237759850798004
2005-12-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.590906505031171,4.237759850798004
2005-12-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.590906505031171,4.237759850798004
2005-12-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.914624271411574,4.532048729325644
2005-12-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.944053159264338,4.590906505031171
2005-12-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.208913149939214,4.590906505031171
2005-12-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.297199813497505,4.590906505031171
2005-12-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.297199813497505,4.590906505031171
2005-12-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.562059804172381,4.590906505031171
2005-12-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.650346467730673,4.590906505031171
2005-12-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.650346467730673,4.590906505031171
2005-12-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.650346467730673,4.590906505031171
2005-12-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.738633131288964,4.6350498368103175
2005-12-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.00349312196384,4.944053159264338
2005-12-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.00349312196384,4.944053159264338
2006-01-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.00349312196384,4.944053159264338
2006-01-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.31249644441786,4.944053159264338
2006-01-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.356639776197007,4.944053159264338
2006-01-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.415497551902534,4.944053159264338
2006-01-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.7097864304301735,4.944053159264338
2006-01-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,6.8863597575467566,4.944053159264338
2006-01-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.107076416442486,5.253056481718359
2006-01-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.416079738896507,5.297199813497505
2006-01-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.710368617424147,5.297199813497505
2006-01-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.96051416417264,5.297199813497505
2006-01-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,8.151801935215605,5.297199813497505
2006-01-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,8.475519701596008,5.532630916319616
2006-01-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,8.63737858478621,5.650346467730673
2006-01-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,8.828666355829176,5.650346467730673
2006-01-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,8.990525239019377,5.650346467730673
2006-01-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,9.181813010062342,5.650346467730673
2006-01-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,9.225956341841488,5.650346467730673
2006-01-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,9.53495966429551,5.650346467730673
2006-01-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,9.652675215706564,5.650346467730673
2006-01-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,10.241252972761844,5.988778678037458
2006-01-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,11.300692935461344,6.091779785522131
2006-01-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,12.595564000982955,6.356639776197007
2006-01-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,14.008150617915623,6.665643098651027
2006-01-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,15.347165015216383,6.842216425767611
2006-01-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.68617941251714,7.0629330846633405
2006-01-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,18.09876602944981,7.313078631411834
2006-01-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,19.67321152957268,7.504366402454799
2006-01-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,21.218228141842783,7.769226393129674
2006-01-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,22.777959198039277,7.931085276319877
2006-01-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,24.367119142088523,8.122373047362842
2006-01-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,25.16169911411315,8.137087491289224
2006-02-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,26.147566857180745,8.475519701596008
2006-02-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,27.10400571239557,8.475519701596008
2006-02-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,28.01630123583125,8.475519701596008
2006-02-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,28.752023432150345,8.63737858478621
2006-02-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,29.45831674061668,8.828666355829176
2006-02-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,30.04689449767196,8.828666355829176
2006-02-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,30.606043366874477,8.828666355829176
2006-02-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,30.988618908960404,8.828666355829176
2006-02-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,31.15047779215061,8.828666355829176
2006-02-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,31.430052226751865,8.828666355829176
2006-02-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,31.606625553868447,8.828666355829176
2006-02-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,31.886199988469706,8.828666355829176
2006-02-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,31.827342212764176,8.828666355829176
2006-02-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.1363455352182,8.828666355829176
2006-02-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.25406108662926,9.137669678283196
2006-02-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.48949218945137,9.181813010062342
2006-02-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.548349965156895,9.181813010062342
2006-02-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.84263884368453,9.181813010062342
2006-02-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.84263884368453,9.181813010062342
2006-02-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.563064409083275,9.181813010062342
2006-02-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.48949218945137,9.181813010062342
2006-02-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.35706219411393,9.181813010062342
2006-02-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,33.10749883435941,9.078811902577668
2006-02-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.4600633015986,9.005239682945758
2006-02-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,32.09220220343905,8.887524131534704
2006-02-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,38.31641198429862,9.579102996074656
2006-02-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,33.578361040003635,9.196527453988724
2006-02-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,35.65309763362348,9.328957449326165
2006-03-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,41.03858411067928,9.770390767117622
2006-03-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,47.18922167190694,10.314825192393752
2006-03-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,52.26570482650872,10.65325740270054
2006-03-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,56.223890242705465,10.947546281228178
2006-03-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,59.16677902798186,11.168262940123906
2006-03-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,61.241515621601714,11.300692935461344
2006-03-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,62.50695779927056,11.300692935461344
2006-03-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,62.50695779927056,11.300692935461344
2006-03-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,62.50695779927056,11.300692935461344
2006-03-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,65.08198548638741,11.477266262577928
2006-03-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,63.37510999092709,11.388979599019637
2006-03-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,60.71179564025197,11.300692935461344
2006-03-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,60.22621899068136,11.300692935461344
2006-03-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,59.71121345325799,11.300692935461344
2006-03-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,59.01963458871804,11.18297738405029
2006-03-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,58.21034017276703,10.947546281228178
2006-03-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,57.20975798577306,10.947546281228178
2006-03-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,56.06203135951527,10.947546281228178
2006-03-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,54.76716029399365,10.947546281228178
2006-03-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,53.38400256491375,10.697400734479684
2006-03-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,132.10627757105723,15.082305024541508
2006-03-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,124.20462118259012,15.200020575952564
2006-03-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,158.37155997964902,16.52432052932694
2006-03-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,146.96786593670302,15.141162800247036
2006-03-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,140.15507839878816,14.832159477793017
2006-03-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,140.75837059976982,14.832159477793017
2006-03-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,141.56766501572082,14.832159477793017
2006-03-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,141.3616628007515,14.832159477793017
2006-03-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,141.06737392222385,14.832159477793017
2006-03-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,137.38876294062834,14.832159477793017
2006-03-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,133.07743087019844,14.508441711412612
2006-04-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,128.11866326700772,14.479012823559849
2006-04-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,122.57131790676172,14.155295057179444
2006-04-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,116.89154255117828,13.993436173989243
2006-04-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,111.59434273768078,13.772719515093511
2006-04-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,104.08997633522598,13.419572860860349
2006-04-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,98.17476987682043,13.198856201964617
2006-04-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,92.59799562872168,12.99285398699527
2006-04-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,97.6303354515443,13.139998426259089
2006-04-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,101.9416675219742,13.022282874848036
2006-04-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,79.4432827585362,12.360132898160844
2006-04-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,77.6481205995176,12.360132898160844
2006-04-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,76.39739286577513,12.00698624392768
2006-04-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,74.99952069276884,12.00698624392768
2006-04-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,73.29264519730853,12.00698624392768
2006-04-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,71.18847971583592,11.93341402429577
2006-04-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,68.79002535583567,11.653839589694512
2006-04-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,66.14142544908691,11.653839589694512
2006-04-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,63.38982443485348,11.330121823314109
2006-04-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,61.02079896270599,11.300692935461344
2006-04-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,58.41634238773638,11.021118500860087
2006-04-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,55.19387916785873,10.947546281228178
2006-04-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,55.19387916785873,10.829830729817122
2006-04-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,52.14798927509767,10.66797184662692
2006-04-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,50.20568267681525,10.59439962699501
