Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-05-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,275.61624918506044,25.07341245055486
2004-05-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,273.1442226054283,25.07341245055486
2004-05-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,270.6574815818698,24.837981347732747
2004-05-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,268.6710316518082,24.72026579632169
2004-05-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,266.4344361749981,24.72026579632169
2004-05-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,264.08012514677705,24.72026579632169
2004-05-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,261.93181633352526,24.72026579632169
2004-05-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,259.73936418849433,24.49954913742596
2004-05-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,257.63519870702174,24.367119142088523
2004-05-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,255.22202990309503,24.367119142088523
2004-05-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,334.1503071242079,26.61842906282497
2004-06-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,293.6561574388047,25.54427465619908
2004-06-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,255.42803211806444,24.44069136172044
2004-06-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,247.26151573892244,24.01397248785536
2004-06-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,245.3339235845664,24.01397248785536
2004-06-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,244.083195850824,24.01397248785536
2004-06-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,242.8766114488606,24.01397248785536
2004-06-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,241.7288848226028,24.01397248785536
2004-06-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,240.463442644934,24.01397248785536
2004-06-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,239.1391426915596,23.91097138037069
2004-06-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,237.69712718677417,23.66082583362219
2004-06-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,236.16682501843044,23.66082583362219
2004-06-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,234.51880729867565,23.66082583362219
2004-06-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,232.81193180321532,23.66082583362219
2004-06-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,231.36991629842996,23.66082583362219
2004-06-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,229.33932303658924,23.631396945769424
2004-06-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,228.4564564010063,23.469538062579225
2004-06-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,228.64774417204924,23.484252506505605
2004-06-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,224.89556097082183,23.307679179389023
2004-06-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,223.6448332370794,23.307679179389023
2004-06-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,220.0692233629686,23.307679179389023
2004-06-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,218.21520342824445,22.983961413008625
2004-06-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,216.464184601005,22.95453252515585
2004-06-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,215.3311724186736,22.95453252515585
2004-06-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,219.20107117131204,23.160534740125204
2004-06-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,248.98310567830916,24.17583137104556
2004-06-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,241.89074370579303,23.984543600002592
2004-06-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,327.8672395676428,26.279996852518178
2004-06-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,418.9202185840944,28.781452320003112
2004-06-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,412.8137243546459,28.531306773254617
2004-06-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,760.5601776668308,34.932089881230766
2004-07-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,709.8689183404449,34.15222435313253
2004-07-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,635.8111220589645,37.87497866650716
2004-07-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,662.3412644582312,35.064519876568205
2004-07-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,627.8506078947918,31.753769993132263
2004-07-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,517.0949884609148,30.85618891362297
2004-07-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,454.41145733452765,29.59074673595412
2004-07-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,472.2159344854498,29.95860783411367
2004-07-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,437.7547068098633,29.237600081720952
2004-07-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,391.6984973202877,28.17816011902145
2004-07-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,341.7135313023682,26.912717941352604
2004-07-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,314.53595337034074,26.22113907681265
2004-07-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,301.18995272911235,25.823849090800337
2004-07-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,284.224198881994,25.279414665524207
2004-07-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,278.6474246338952,25.08812689448124
2004-07-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,326.0426485207714,26.471284623561147
2004-07-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,296.9669073222407,25.67670465153652
2004-07-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,275.51324807757584,25.07341245055486
2004-07-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,277.92641688150246,25.07341245055486
2004-07-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,273.9535170213793,25.04398356270209
2004-07-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,269.0241783060414,24.72026579632169
2004-07-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,265.37499621229864,24.72026579632169
2004-07-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,261.19609413720616,24.6319791327634
2004-07-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,257.7676287023592,24.367119142088523
2004-07-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,255.01602768812572,24.367119142088523
2004-07-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,253.4710110758556,24.381833586014903
2004-07-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,355.94239857917955,27.28057903951215
2004-07-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,361.931177257217,27.442437922702357
2004-07-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,282.59089560616553,25.23527133374506
2004-07-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,270.76048268935443,24.86741023558551
2004-07-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,284.82749108297554,25.39713021693526
2004-07-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,281.85517340984643,25.22055688981868
2004-08-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,274.0123747970849,25.01455467484933
2004-08-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,264.9777062262864,24.72026579632169
2004-08-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,257.8706298098438,24.42597691779405
2004-08-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,252.2938555617451,24.367119142088523
2004-08-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,247.74709238849303,24.0581158196345
2004-08-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,245.9666446734008,24.01397248785536
2004-08-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,241.27273706088496,24.01397248785536
2004-08-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,239.1980004672651,23.91097138037069
2004-08-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,237.62355496714227,23.66082583362219
2004-08-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,235.9313939156083,23.66082583362219
2004-08-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,234.2098039762216,23.66082583362219
2004-08-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,234.60709396223396,23.66082583362219
2004-08-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,232.82664624714172,23.66082583362219
2004-08-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,228.50059973278545,23.440109174726462
2004-08-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,226.36700536346007,23.307679179389023
2004-08-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,224.32169765769297,23.307679179389023
2004-08-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,222.21753217622037,23.307679179389023
2004-08-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,220.09865225082132,23.307679179389023
2004-08-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,217.97977232542237,22.96924696908224
2004-08-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,225.130992073644,23.26353584760988
2004-08-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,283.92991000346626,25.264700221597824
2004-08-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,220.14279558260048,23.160534740125204
2004-08-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,211.9027069838266,22.939818081229475
2004-08-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,207.7238049087341,22.60138587092269
2004-08-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,205.66378275904063,22.60138587092269
2004-08-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,205.2370638851756,22.60138587092269
2004-08-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,202.52960620272128,22.60138587092269
2004-08-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,200.822730707261,22.557242539143544
2004-08-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,199.27771409499087,22.248239216689523
2004-08-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,198.17413080051224,22.248239216689523
2004-08-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,197.02640417425445,22.248239216689523
2004-09-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,194.70152203388608,22.248239216689523
2004-09-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,193.1270765337632,22.248239216689523
2004-09-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,191.5820599214931,22.115809221352084
2004-09-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,190.37547551952977,21.895092562456355
2004-09-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,188.418454477321,21.895092562456355
2004-09-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,186.7851512014926,21.895092562456355
2004-09-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,185.3137068088544,21.895092562456355
2004-09-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,194.7603798095916,22.189381440984
2004-09-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,183.5626879816149,21.747948123192536
2004-09-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,180.7816580795288,21.541945908223187
2004-09-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,179.2807847990378,21.541945908223187
2004-09-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,178.16248706063277,21.541945908223187
2004-09-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,177.1471904297124,21.541945908223187
2004-09-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,176.20546601842395,21.541945908223187
2004-09-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,175.20488383142998,21.541945908223187
2004-09-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,208.79795931536,22.27766810454229
2004-09-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,3768.486805097831,56.341605794116525
2004-09-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,5705.084199136813,64.15497551902534
2004-09-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2526.0138743980647,53.47228922847204
2004-09-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1362.631079802601,47.674798321477546
2004-09-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,869.9767827034069,37.963265330065454
2004-09-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,628.6746167546692,36.02095873178303
2004-09-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,493.1545881926914,30.40004115190513
2004-09-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,411.6365688405353,28.64902232466568
2004-09-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,363.4614794255608,27.47186681055512
2004-09-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,333.00258049795013,26.70671572638325
2004-09-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,307.649593612794,25.97099353006416
2004-09-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,292.7291474714427,25.5295602122727
2004-09-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,283.7239077884969,25.264700221597824
2004-09-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,279.1182868395394,25.07341245055486
2004-10-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,276.7198324795391,25.07341245055486
2004-10-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,275.73396473647153,25.07341245055486
2004-10-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,275.9988247271464,25.07341245055486
2004-10-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,272.5997881801522,25.05869800662848
2004-10-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,269.74518605843406,24.72026579632169
2004-10-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,268.28845610972223,24.72026579632169
2004-10-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,267.8764516797836,24.72026579632169
2004-10-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,266.890583936716,24.72026579632169
2004-10-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,265.080707333771,24.72026579632169
2004-10-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,263.6534062729119,24.72026579632169
2004-10-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,261.4020963521755,24.72026579632169
2004-10-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,258.7387820015004,24.39654802994129
2004-10-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,260.0483675109484,24.617264688837015
2004-10-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,260.033653067022,24.58783580098425
2004-10-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,253.3238666365918,24.367119142088523
2004-10-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,250.11611786064051,24.278832478530237
2004-10-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,247.49694684174452,24.01397248785536
2004-10-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,245.73121357057872,24.01397248785536
2004-10-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,421.39224516372656,28.413591221843564
2004-10-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,531.7652890555177,33.328215493255136
2004-10-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,737.7969329127178,34.37294101202826
2004-10-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,817.2107867834012,35.77081318503455
2004-10-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,639.6515919237502,33.26935771754961
2004-10-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,567.1388122545399,33.01921217080112
2004-10-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,558.1924303472996,32.6219221847888
2004-10-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,468.87575571416113,29.899750058408134
2004-10-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,409.1645422609032,28.60487899288653
2004-10-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,385.4154297637226,28.01630123583125
2004-10-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,388.2111741097352,28.08987345546316
2004-10-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,360.35673175709417,27.41300903484959
2004-10-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,328.27924399758155,26.57428573104582
2004-11-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,319.3917198660468,26.36828351607647
2004-11-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,331.64885165672297,26.633143506751345
2004-11-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,468.4048935085169,31.5624822220893
2004-11-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1248.932571583448,45.36463062503558
2004-11-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,3240.5325570192463,56.42989245767482
2004-11-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1942.8068893759155,50.85311820957605
2004-11-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1339.6029750578136,47.55708277006649
2004-11-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,992.5775294980216,45.26162951755091
2004-11-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,776.3340615559122,43.59889735386975
2004-11-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,624.9812913291473,32.66606551656795
2004-11-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,649.9222737843647,37.88969311043355
2004-11-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,793.4616742862207,43.716612905280805
2004-11-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,779.9685292057285,43.67246957350166
2004-11-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,675.2016884498889,40.25871858258104
2004-11-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,603.2922009816602,32.47477774552498
2004-11-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,566.1235156236195,31.8126277688378
2004-11-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,534.2667445230026,31.209335567856137
2004-11-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,505.2057177683982,30.63547225472724
2004-11-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,478.9404353598064,30.12046671730387
2004-11-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,463.2548381342832,29.767320063070706
2004-11-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,448.5845375396804,29.4436022966903
2004-11-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,565.0935045487728,31.444766670678245
2004-11-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,940.1499657883224,38.47827086748882
2004-11-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,4335.1400407028,58.710631266264016
2004-11-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,9579.912290490607,73.26321630945579
2004-11-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,4057.44905492412,59.21092235976101
2004-11-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2481.3261081936425,53.38400256491375
2004-11-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2195.2478893769244,52.10384594331852
2004-11-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1627.814788243857,49.249243821600416
2004-11-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1367.6192762936448,47.74837054110945
2004-12-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1609.3628755601742,49.17567160196851
2004-12-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1495.0905040278917,48.49880718135493
2004-12-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1242.193356265165,46.96850501301121
2004-12-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1088.8394216644122,45.95320838209086
2004-12-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,978.18680333802,45.15862841006624
2004-12-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1134.748486714724,46.26221170454488
2004-12-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1647.075995343491,49.30810159730594
2004-12-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2029.533821878011,51.27983708344112
2004-12-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2646.760601257955,54.00200920982179
2004-12-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,3970.1924024406735,59.01963458871804
2004-12-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2766.727462589747,54.59058696687707
2004-12-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1985.3463467670856,51.088549312398165
2004-12-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1552.270833125812,48.82252494773534
2004-12-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1254.4210591679885,47.02736278871674
2004-12-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1053.9073317831817,45.717777279268745
2004-12-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,941.9451279473412,44.92319730724412
2004-12-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,853.0993155198468,44.20218955485141
2004-12-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,760.2070310125976,43.49589624638507
2004-12-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,699.43637759664,42.96617626503532
2004-12-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,644.8310761858365,36.15338872712047
2004-12-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,612.5034428795755,29.19345674994181
2004-12-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,627.8800367826445,30.42947003975789
2004-12-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,786.9431756268335,35.299950979390324
2004-12-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,778.5853714766486,35.22637875975841
2004-12-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,705.6164440457204,34.07865213350062
2004-12-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,705.6164440457204,34.07865213350062
2004-12-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,689.7248446052279,33.754934367120214
2004-12-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,669.8162019728331,33.460645488592576
2004-12-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,648.8628338216653,35.21166431583203
2004-12-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,619.3898026371222,38.610700862826256
2004-12-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,597.3917089671811,38.18398198896119
2005-01-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,574.466605329878,34.814374329819714
2005-01-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,550.967638379446,31.51833889031016
2005-01-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,537.209633308279,31.25347889963528
2005-01-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,525.1732181764985,31.04747668466593
2005-01-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,507.4570276891346,30.72375891828553
2005-01-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,499.7319446277841,30.547185591168947
2005-01-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,499.9820901745326,30.5030422593898
2005-01-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,511.9596475306075,30.782616693991056
2005-01-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,495.3176114498695,30.40004115190513
2005-01-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,480.1175908739169,30.149895605156637
2005-01-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,463.902273667044,29.767320063070706
2005-01-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,458.17835497968144,29.66431895558603
2005-01-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,455.0000350915829,29.605461179880503
2005-01-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,525.5263648307317,31.03276224073955
2005-01-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,485.1940740285187,30.23818226871493
2005-01-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,466.97759244765786,29.87032117055538
2005-01-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,452.1307185259385,29.605461179880503
2005-01-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,443.2726232822565,29.311172301352865
2005-01-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,436.9601268378387,29.311172301352865
2005-01-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,437.1072712771025,29.311172301352865
2005-01-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,432.97251253378914,29.164027862089043
2005-01-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,421.1420996169781,28.95802564711969
2005-01-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,412.49000658826543,28.634307880739293
2005-01-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,405.7802201578353,28.60487899288653
2005-01-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,402.9109035921908,28.48716344147547
2005-01-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,398.3199970871596,28.25173233865336
2005-01-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,392.2870750773431,28.25173233865336
2005-01-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,385.121140885195,27.972157904052107
2005-01-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,381.4572443475259,27.898585684420198
2005-01-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,385.76857641795584,28.001586791904867
2005-01-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,389.2117562967292,28.134016787242302
2005-02-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,375.8510412115744,27.839727908714668
2005-02-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,384.311846469244,27.95744346012572
