Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-02-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,315.59539333304025,3.884613196564837
1983-02-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,277.05826468984594,3.884613196564837
1983-02-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,285.4454977278836,3.884613196564837
1983-02-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,298.70321170555377,3.884613196564837
1983-02-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,299.52722056543115,3.884613196564837
1983-02-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,308.75317690727263,3.884613196564837
1983-02-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,313.9915189450646,3.884613196564837
1983-02-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,300.9103782945111,3.884613196564837
1983-02-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,290.38955088714795,3.884613196564837
1983-02-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,277.2201235730361,3.884613196564837
1983-02-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,268.3325994415014,3.884613196564837
1983-02-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,260.4309430530343,3.663896537669108
1983-02-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,251.6317055850579,3.5314665423316702
1983-02-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,249.247965668984,3.5314665423316702
1983-02-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,239.34514490652896,3.5314665423316702
1983-02-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,232.7825029153626,3.5314665423316702
1983-02-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,224.95441874652735,3.5314665423316702
1983-02-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,218.4359200871402,3.5314665423316702
1983-02-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,231.2374863030925,3.575609874110816
1983-02-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,217.90620010579045,3.5314665423316702
1983-02-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,217.5236245637045,3.5314665423316702
1983-02-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,219.6425044891035,3.5314665423316702
1983-02-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,215.75789129253863,3.5314665423316702
1983-02-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,212.21171030628065,3.5314665423316702
1983-02-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,234.0038017612523,3.5314665423316702
1983-03-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,246.11378911266465,3.5314665423316702
1983-03-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,243.58290475732696,3.5314665423316702
1983-03-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,240.87544707487265,3.5314665423316702
1983-03-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,225.48413872787717,3.5314665423316702
1983-03-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,266.50800839463005,3.737468757301017
1983-03-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,331.98728386702976,3.884613196564837
1983-03-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,335.48932152150866,3.884613196564837
1983-03-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,303.89741041156657,3.884613196564837
1983-03-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,277.7204146665331,3.884613196564837
1983-03-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,257.63519870702174,3.6491820937427257
1983-03-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,244.6276302761001,3.5314665423316702
1983-03-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,241.30216594873772,3.5314665423316702
1983-03-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,238.32984827560855,3.5314665423316702
1983-03-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,234.8425250650561,3.5314665423316702
1983-03-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,230.6489085460372,3.5314665423316702
1983-03-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,225.2634220689814,3.5314665423316702
1983-03-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,220.33408335364348,3.5314665423316702
1983-03-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,214.47773467094345,3.5314665423316702
1983-03-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,208.0622371190409,3.5314665423316702
1983-03-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,207.94452156762983,3.5314665423316702
1983-03-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,199.41014409032832,3.5314665423316702
1983-03-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,191.8174910243152,3.5314665423316702
1983-03-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,188.0211644913087,3.5314665423316702
1983-03-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,184.51912683682977,3.5314665423316702
1983-03-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,183.2683991030873,3.4578943226997607
1983-03-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,183.79811908443705,3.516752098405288
1983-03-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,192.5090698888552,3.5314665423316702
1983-03-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,199.91043518382529,3.5314665423316702
1983-03-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,215.52246018971653,3.5314665423316702
1983-03-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,206.5907927264027,3.5314665423316702
1983-03-31,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,197.394265272414,3.5314665423316702
1983-04-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,195.7462475526592,3.5314665423316702
1983-04-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,207.8268060162188,3.5314665423316702
1983-04-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,206.00221496934745,3.5314665423316702
1983-04-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,223.0562554800241,3.5314665423316702
1983-04-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,230.0309019011292,3.5314665423316702
1983-04-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,257.8853442537702,3.693325425521872
1983-04-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,290.1688342282522,3.8551843087120736
1983-04-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,454.5438873298651,4.35547540220906
1983-04-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,572.921588717608,4.7821942760741365
1983-04-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,416.21276090164014,4.281903182577151
1983-04-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,348.37917440101927,3.972899860123129
1983-04-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,316.06625553868446,3.884613196564837
1983-04-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,300.6308038599098,3.884613196564837
1983-04-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,343.19969013893285,4.061186523681421
1983-04-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,327.5435218012624,3.884613196564837
1983-04-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,326.3075085114463,3.884613196564837
1983-04-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,322.3934664270287,3.884613196564837
1983-04-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,318.40585212297924,3.884613196564837
1983-04-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,305.1922814770882,3.884613196564837
1983-04-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,298.0999195045721,3.884613196564837
1983-04-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,288.1235265224851,3.884613196564837
1983-04-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,317.22869660886863,3.9581854161967462
1983-04-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,504.16099224962505,4.590906505031171
1983-04-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,578.5130774096332,4.7821942760741365
1983-04-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,484.5613529396843,4.502619841472879
1983-04-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,414.43231318654784,4.237759850798004
1983-04-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,371.0247036037211,4.193616519018859
1983-04-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,336.57819037206093,3.884613196564837
1983-04-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,323.6294797168448,3.884613196564837
1983-04-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,314.3299511553714,3.884613196564837
1983-05-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,305.412998135984,3.884613196564837
1983-05-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,295.28946071463315,3.884613196564837
1983-05-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,285.0334932979449,3.884613196564837
1983-05-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,273.68865703070446,3.884613196564837
1983-05-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,262.75582519340264,3.781612089080163
1983-05-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,252.2644266738923,3.5314665423316702
1983-05-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,242.03788814505683,3.5314665423316702
1983-05-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,232.4587851489822,3.5314665423316702
1983-05-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,223.40940213425728,3.5314665423316702
1983-05-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,214.8897391008821,3.5314665423316702
1983-05-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,206.79679494137204,3.5314665423316702
1983-05-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,199.1894274314326,3.5314665423316702
1983-05-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,192.0676365710637,3.5314665423316702
1983-05-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,185.3284212527808,3.5020376544789062
1983-05-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,204.42776946922456,3.3548932152150868
1983-05-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,207.8120915722924,3.5314665423316702
1983-05-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,229.6630408029696,3.5314665423316702
1983-05-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,245.84892912198976,3.5314665423316702
1983-05-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,1250.595303747129,5.974064234111075
1983-05-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,1312.7344004482402,6.341925332270625
1983-05-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,953.3635364342136,5.63563202380429
1983-05-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,770.1687095507581,5.208913149939214
1983-05-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,629.4986256145467,4.8704809396324285
1983-05-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,508.8696143060673,4.5761920611047895
1983-05-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,423.2462650984507,4.237759850798004
1983-05-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,367.4049503978312,4.164187631166095
1983-05-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,339.6829380405275,3.884613196564837
1983-05-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,332.4728605166004,3.884613196564837
1983-05-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,327.4699495816305,3.884613196564837
1983-05-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,314.24166449181314,3.884613196564837
1983-05-31,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,301.7049582665357,3.884613196564837
1983-06-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,291.87570972371253,3.884613196564837
1983-06-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,282.16417673230046,3.884613196564837
1983-06-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,272.52621596052023,3.884613196564837
1983-06-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,265.84585841794285,3.884613196564837
1983-06-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,254.51573659462875,3.5314665423316702
1983-06-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,247.49694684174452,3.5314665423316702
1983-06-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,241.1255926216212,3.5314665423316702
1983-06-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,237.12326387364527,3.5314665423316702
1983-06-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,235.29867282677392,3.5314665423316702
1983-06-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,234.106802868737,3.5314665423316702
1983-06-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,232.57650070039324,3.5314665423316702
1983-06-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,230.2369041160985,3.5314665423316702
1983-06-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,227.0144408962209,3.5314665423316702
1983-06-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,222.95325437253945,3.5314665423316702
1983-06-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,218.22991787217083,3.5314665423316702
1983-06-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,213.035719166158,3.5314665423316702
1983-06-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,207.6355182451758,3.5314665423316702
1983-06-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,202.2647462120464,3.5314665423316702
1983-06-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,197.08526194995997,3.5314665423316702
1983-06-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,192.155923234622,3.5314665423316702
1983-06-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,187.56501672959084,3.5314665423316702
1983-06-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,183.29782799094008,3.3990365469942327
1983-06-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,179.38378590652246,3.1783198880985037
1983-06-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,175.7934615884853,3.1783198880985037
1983-06-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,172.4091394854174,3.1783198880985037
1983-06-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,169.12781848983423,3.1783198880985037
1983-06-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,165.93478415780936,3.1783198880985037
1983-06-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,162.9477520407538,3.1783198880985037
1983-06-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,160.29915213400508,3.1783198880985037
1983-06-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,158.12141443290054,3.1783198880985037
1983-07-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,156.17910783461812,3.1783198880985037
1983-07-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,154.33980234382037,3.1783198880985037
1983-07-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,152.5299257408754,3.1783198880985037
1983-07-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,150.69062025007764,3.1783198880985037
1983-07-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,148.79245698357437,3.1783198880985037
1983-07-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,146.83543594136555,3.1783198880985037
1983-07-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,144.96670156271506,3.1783198880985037
1983-07-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,143.20096829154923,3.1783198880985037
1983-07-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,141.52352168394168,3.1783198880985037
1983-07-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,139.87550396418692,3.1783198880985037
1983-07-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,138.18334291265296,3.1783198880985037
1983-07-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,136.40289519756075,3.1783198880985037
1983-07-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,134.563589706763,3.1783198880985037
1983-07-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,132.65071199633337,3.1783198880985037
1983-07-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,130.6495476223454,3.1783198880985037
1983-07-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,128.6336688044311,3.1783198880985037
1983-07-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,126.51478887903208,3.1783198880985037
1983-07-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,124.39590895363308,3.1783198880985037
1983-07-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,122.23288569645491,3.1783198880985037
1983-07-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,120.0698624392768,3.090033224540212
1983-07-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,117.9509825138778,2.8251732338653364
1983-07-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,115.83210258847878,2.8251732338653364
1983-07-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,113.71322266307978,2.8251732338653364
1983-07-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,111.63848606945992,2.8251732338653364
1983-07-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,109.57846391976643,2.8251732338653364
1983-07-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,107.54787065792571,2.8251732338653364
1983-07-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,105.5467062839378,2.8251732338653364
1983-07-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,103.61911412958176,2.8251732338653364
1983-07-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,101.7062364191521,2.8251732338653364
1983-07-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,99.8227875965752,2.8251732338653364
1983-07-31,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,97.98348210577748,2.8251732338653364
1983-08-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,96.18831994675888,2.8251732338653364
1983-08-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,94.4373011195194,2.8251732338653364
1983-08-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,92.71571118013271,2.8251732338653364
1983-08-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,91.08240790430432,2.8251732338653364
1983-08-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,89.43439018454954,2.8251732338653364
1983-08-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,87.87465912835306,2.8251732338653364
1983-08-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,86.35907140393572,2.8251732338653364
1983-08-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,84.87291256737115,2.8251732338653364
1983-08-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,83.46032595043847,2.8251732338653364
1983-08-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,82.09188266528496,2.8251732338653364
1983-08-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,80.75286826798418,2.8251732338653364
1983-08-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,79.50214053424172,2.8251732338653364
1983-08-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,78.26612724442565,2.8251732338653364
1983-08-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,77.10368617424147,2.8251732338653364
1983-08-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,75.95595954798368,2.8251732338653364
1983-08-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,74.82294736565227,2.8251732338653364
1983-08-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,73.76350740295275,2.8251732338653364
1983-08-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,72.71878188417963,2.8251732338653364
1983-08-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,71.68877080933291,2.8251732338653364
1983-08-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,70.68818862233893,2.6338854628223705
1983-08-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,69.74646421105048,2.472026579632169
1983-08-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,68.81945424368843,2.472026579632169
1983-08-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,67.84830094454722,2.472026579632169
1983-08-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,66.98014875289068,2.472026579632169
1983-08-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,66.067853229455,2.472026579632169
1983-08-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,65.2438443695776,2.472026579632169
1983-08-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,64.37569217792107,2.472026579632169
1983-08-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,63.595826649822826,2.472026579632169
1983-08-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,62.83067556565097,2.472026579632169
1983-08-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,62.09495336933186,2.472026579632169
1983-08-31,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,61.359231173012766,2.472026579632169
1983-09-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,60.6823667523992,2.472026579632169
1983-09-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,60.02021677571201,2.472026579632169
1983-09-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,59.38749568687759,2.472026579632169
1983-09-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,58.78420348589592,2.472026579632169
1983-09-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,58.15148239706151,2.472026579632169
1983-09-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,57.65119130356452,2.472026579632169
1983-09-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,57.12147132221477,2.472026579632169
1983-09-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,56.753610224055215,2.472026579632169
1983-09-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,56.50346467730672,2.472026579632169
1983-09-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,56.31217690626376,2.472026579632169
1983-09-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,56.15031802307356,2.472026579632169
1983-09-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,56.15031802307356,2.472026579632169
1983-09-13,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,56.223890242705465,2.472026579632169
1983-09-14,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,56.50346467730672,2.472026579632169
1983-09-15,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,56.85661133153989,2.472026579632169
1983-09-16,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,57.51876130822708,2.472026579632169
1983-09-17,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,58.40162794381,2.472026579632169
1983-09-18,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,59.372781242951206,2.472026579632169
1983-09-19,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,60.402792317797946,2.472026579632169
1983-09-20,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,61.43280339264468,2.472026579632169
1983-09-21,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,62.44810002356503,2.472026579632169
1983-09-22,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,63.61054109374921,2.472026579632169
1983-09-23,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,65.15555770601931,2.472026579632169
1983-09-24,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,66.95071986503791,2.472026579632169
1983-09-25,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,68.9224553511731,2.472026579632169
1983-09-26,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,70.86476194945551,2.6780287946015164
1983-09-27,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,72.70406744025325,2.8251732338653364
1983-09-28,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,74.36679960393442,2.8251732338653364
1983-09-29,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,75.79410066479348,2.8251732338653364
1983-09-30,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,77.03011395460956,2.8251732338653364
1983-10-01,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,78.04541058552991,2.8251732338653364
1983-10-02,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,78.81056166970177,2.8251732338653364
1983-10-03,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,79.36971053890429,2.8251732338653364
1983-10-04,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,79.79642941276937,2.8251732338653364
1983-10-05,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,80.04657495951786,2.8251732338653364
1983-10-06,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,80.16429051092891,2.8251732338653364
1983-10-07,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,79.98771718381234,2.8251732338653364
1983-10-08,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,79.81114385669575,2.8251732338653364
1983-10-09,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,79.48742609031535,2.8251732338653364
1983-10-10,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,79.09013610430304,2.8251732338653364
1983-10-11,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,78.6192738986588,2.8251732338653364
1983-10-12,5372.4204,655658414.2295163,1184.644,-3069.944,105.943998637983,78.17784058086735,2.8251732338653364
