Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-01-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,698.1120776432656,23.160534740125204
1997-01-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1422.4747232511968,29.67903339951241
1997-01-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1056.6589327974148,28.134016787242302
1997-01-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,818.3290845218063,26.89800349742622
1997-01-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,896.2273506680723,27.324722371291298
1997-01-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1277.3903061370706,29.1198845303099
1997-01-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1211.4254540151005,28.82559565178226
1997-01-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,990.252647357653,27.8102990208619
1997-02-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,895.8153462381337,27.33943681521768
1997-02-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,806.1749538386148,26.809716833867927
1997-02-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,728.0706854773794,26.397712403929237
1997-02-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,662.297121126452,26.015136861843303
1997-02-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,782.2639824582441,26.70671572638325
1997-02-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,779.4829525561579,26.67728683853049
1997-02-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,614.2691761507413,21.350658137180226
1997-02-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,592.918518013561,20.923939263315145
1997-02-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,618.4922215576129,21.218228141842783
1997-02-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,549.9376273045993,20.482505945523688
1997-02-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,530.8088502003028,20.202931510922436
1997-02-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,496.4506236322009,19.776212637057352
1997-02-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,603.6453476358935,22.130523665278464
1997-02-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,949.9056421115135,27.604296805892552
1997-02-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1746.2219185194526,30.91504668932849
1997-02-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1389.470225524322,29.59074673595412
1997-02-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1300.5066975454167,29.252314525647336
1997-02-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1381.4508535844438,29.546603404174974
1997-02-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1306.260045120632,29.19345674994181
1997-02-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1223.4912980347335,28.884453427487784
1997-02-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1199.315466663688,28.76673787607673
1997-02-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3164.753170798379,35.13809209620012
1997-02-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2201.074809171772,32.43063441374584
1997-02-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1765.100550077001,31.03276224073955
1997-02-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2132.873361572991,32.283489974482016
1997-02-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2382.033040578417,33.078069946506645
1997-02-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1895.293949937628,31.47419555853101
1997-02-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2170.4246224731182,32.386491081966696
1997-03-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2420.408310338421,33.15164216613855
1997-03-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1863.0546032949253,31.356480007119952
1997-03-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1557.1854573972237,30.267611156567693
1997-03-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1338.808395085789,29.355315633132008
1997-03-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1121.4907727370537,28.428305665769944
1997-03-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1095.608065870548,28.32530455828527
1997-03-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1044.1222265721374,28.031015679757637
1997-03-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,859.9121030577617,27.14814904417472
1997-03-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,741.9758349878103,26.471284623561147
1997-03-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,686.6348113806877,26.13285241325436
1997-03-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,645.8169439289042,25.79442020294757
1997-03-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,630.631637796878,25.77970575902119
1997-03-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,666.3435932062071,26.015136861843303
1997-03-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1428.2427852703386,29.64960451165965
1997-03-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1098.9923879736157,28.29587567043251
1997-03-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,780.6601080702684,26.70671572638325
1997-03-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,684.1480703571292,26.13285241325436
1997-03-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,673.3035251833857,26.13285241325436
1997-03-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,702.0261197276833,26.250567964665414
1997-03-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,795.0066908984908,26.76557350208878
1997-03-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,897.4486495139621,27.33943681521768
1997-03-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,712.2968015882979,26.309425740370944
1997-03-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,611.7088629075508,25.66199020761013
1997-03-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,551.0706394869308,25.338272441229734
1997-03-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,525.1585037325722,25.07341245055486
1997-03-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,513.0043730493805,25.07341245055486
1997-03-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,513.9313830167426,25.07341245055486
1997-03-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,504.4847100160055,25.07341245055486
1997-03-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,495.0086081274155,24.999840230922945
1997-03-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,538.0777854999354,25.24998577767144
1997-03-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,517.3892773394425,25.07341245055486
1997-04-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,476.35069322876313,24.76440912810084
1997-04-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,451.2184230025028,21.63023257178148
1997-04-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,445.2149298805389,22.60138587092269
1997-04-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,440.5357367119495,22.557242539143544
1997-04-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,439.6970134081457,22.46895587558525
1997-04-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,469.0229001534249,20.33536150625987
1997-04-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,487.94567504275216,19.74678374920459
1997-04-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,430.0443381924391,18.87863155754805
1997-04-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,412.6077221396765,18.71677267435785
1997-04-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,408.7672522748909,18.702058230431472
1997-04-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,411.73956994802,18.62848601079956
1997-04-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,549.6580528699981,25.294129109450587
1997-04-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,526.9978092233698,25.132270226260385
1997-04-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,438.4021423426241,19.06991932859102
1997-04-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,405.6183612746451,16.362461646136737
1997-04-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,398.7320015170984,18.363626020124684
1997-04-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,391.8456417595516,18.363626020124684
1997-04-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,384.5325631281397,18.29005380049277
1997-04-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,377.30777116028617,18.010479365891516
1997-04-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,372.9964390898563,18.010479365891516
1997-04-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,367.5226659492422,18.010479365891516
1997-04-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,393.00808282973577,18.30476824441916
1997-04-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,528.9842591534314,20.09993040343776
1997-04-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,513.3428052596875,19.37892265104504
1997-04-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,386.2835819553792,17.71619048736388
1997-04-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,422.8636895563647,18.643200454725942
1997-04-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1184.3067338587784,28.69316565644482
1997-04-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1022.065275126491,27.972157904052107
1997-04-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,762.2081953865854,26.5890001749722
1997-04-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,691.4905778763938,26.13285241325436
1997-05-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,708.2061861767637,26.29471129644456
1997-05-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,695.1544744140629,25.956279086137776
1997-05-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,657.0293502008072,21.600803683928717
1997-05-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,594.6695368408006,20.96808259509429
1997-05-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,507.5011710209138,19.89392818846841
1997-05-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,461.3125315360008,19.51135264638248
1997-05-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,439.8147289595568,22.49838476343802
1997-05-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,424.7912817107208,22.204095884910377
1997-05-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,407.13394899906245,21.747948123192536
1997-05-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,394.9798183158709,18.363626020124684
1997-05-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,385.2829997683852,18.30476824441916
1997-05-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,378.0287789126789,18.010479365891516
1997-05-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,374.7621723610221,18.010479365891516
1997-05-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,370.6274136177088,18.010479365891516
1997-05-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,364.66806382752407,18.010479365891516
1997-05-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,358.5615695980756,17.775048263069408
1997-05-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,351.2043476348846,17.657332711658352
1997-05-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,346.8194433448228,17.657332711658352
1997-05-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,361.5633161590576,17.907478258406847
1997-05-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,532.9571590135546,24.234689146751087
1997-05-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,504.4847100160055,24.55840691313149
1997-05-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,390.359482922987,19.423065982824188
1997-05-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,350.7334854292404,17.657332711658352
1997-05-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,390.13876626409126,18.30476824441916
1997-05-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,452.189576301644,19.570210422088003
1997-05-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,460.9593848817676,18.93748933325358
1997-05-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,360.2095873178304,17.819191594848554
1997-05-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,379.1029333193048,18.5990571229468
1997-05-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,630.3373489183504,22.204095884910377
1997-05-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,628.3067556565097,21.90980700638273
1997-05-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,527.6746736439835,20.12935929129052
1997-06-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,509.79662427342936,19.879213744542025
1997-06-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,540.1230932057026,20.305932618407105
1997-06-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,566.947524483497,20.614935940861123
1997-06-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,592.8890891257083,20.86508148760962
1997-06-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,568.5072555396933,20.68850816049304
1997-06-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,482.04518302827296,19.37892265104504
1997-06-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,428.5287504680218,16.862752739633724
1997-06-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,394.788530544828,17.981050478038753
1997-06-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,373.5850168469116,18.010479365891516
1997-06-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,357.2225552007748,17.73090493129026
1997-06-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,348.1731721860499,17.657332711658352
1997-06-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,342.16967906408604,17.657332711658352
1997-06-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,340.1832291340245,17.480759384541766
1997-06-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,424.0261306265489,20.37950483803901
1997-06-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,438.62285900151977,18.87863155754805
1997-06-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,367.3755215099784,17.73090493129026
1997-06-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,331.5605649931647,17.304186057425184
1997-06-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,351.8664976115718,17.672047155584732
1997-06-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,405.4565023914549,17.260042725646038
1997-06-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,380.0152288427405,17.907478258406847
1997-06-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,527.5275292047196,21.674375903560627
1997-06-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,600.7318877384698,22.01280811386741
1997-06-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,454.8528906523191,20.320647062333485
1997-06-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,390.07990848838574,18.33419713227192
1997-06-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,449.9529808248339,20.64436482871389
1997-06-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,538.2690732709784,25.22055688981868
1997-06-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,554.969967127422,25.308843553376967
1997-06-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,635.7375498393325,25.83856353472672
1997-06-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,617.5210682584717,25.735562427242048
1997-06-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,643.0064851389652,25.9415646422114
1997-07-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,606.6176653090226,25.70613353938928
1997-07-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,556.0294070901215,25.338272441229734
1997-07-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,496.8037702864341,24.94098245521742
1997-07-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,426.4392994304756,18.84920266969529
1997-07-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,393.4642305914536,18.363626020124684
1997-07-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,400.2475892415157,17.56904604810006
1997-07-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,439.3880100856917,18.86391711362167
1997-07-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,460.13537602189024,24.72026579632169
1997-07-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,417.0661986493702,17.657332711658352
1997-07-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,366.742800421144,17.936907146259607
1997-07-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,352.4697898125535,17.657332711658352
1997-07-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,350.42448210678634,17.657332711658352
1997-07-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,348.9824666020009,17.657332711658352
1997-07-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,343.1114034753745,17.657332711658352
1997-07-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,338.71178474138634,17.51018827239453
1997-07-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,341.12495354531296,17.64261826773197
1997-07-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,340.3450880172147,17.51018827239453
1997-07-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,326.8960862685016,17.304186057425184
1997-07-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,325.4540707637162,17.304186057425184
1997-07-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,334.42988155880914,17.304186057425184
1997-07-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,329.82426060985165,17.304186057425184
1997-07-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,332.6200049558642,17.304186057425184
1997-07-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,328.1320995583177,17.304186057425184
1997-07-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,320.6130187119365,17.230613837793275
1997-07-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,315.3599622302182,16.951039403192016
1997-07-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,320.58358982408373,17.230613837793275
1997-07-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,308.34117247733394,16.951039403192016
1997-07-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,303.9415537433457,16.951039403192016
1997-07-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,301.52838493941914,16.951039403192016
1997-07-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,303.0586871077628,16.951039403192016
1997-07-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,306.2664358837141,16.951039403192016
1997-08-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,320.1421565062923,17.142327174234982
1997-08-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,307.60545028101484,16.936324959265633
1997-08-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,291.9787108311972,16.59789274895885
1997-08-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,289.7421153543872,16.59789274895885
1997-08-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,292.4348585929151,16.59789274895885
1997-08-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,284.59205998015346,16.59789274895885
1997-08-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,281.59031341917154,16.59789274895885
1997-08-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,279.60386348911,16.31831831435759
1997-08-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,277.85284466187056,16.244746094725684
1997-08-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,279.2065735030977,16.31831831435759
1997-08-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,281.3401678724231,16.45074830969503
1997-08-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,271.3343460024833,16.244746094725684
1997-08-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,268.28845610972223,16.244746094725684
1997-08-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,266.02243174505946,16.244746094725684
1997-08-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,282.64975338187105,16.480177197547796
1997-08-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,314.81552780494206,17.03932606675031
1997-08-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,277.1024080216251,16.333032758283974
1997-08-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,261.7258141185559,16.024029435829952
1997-08-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,258.0766320248132,15.92102832834528
1997-08-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,265.5662839833416,16.15645943116739
1997-08-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,253.20615108518075,15.891599440492516
1997-08-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,250.33683451953627,15.891599440492516
1997-08-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,247.98252349131516,15.891599440492516
1997-08-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,246.15793244444384,15.818027220860609
1997-08-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,244.28919806579327,15.538452786259349
1997-08-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,242.44989257499557,15.538452786259349
1997-08-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,240.6105870841978,15.538452786259349
1997-08-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,238.8007104812528,15.538452786259349
1997-08-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,236.99083387830785,15.538452786259349
1997-08-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,235.16624283143648,15.538452786259349
1997-08-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,233.40050956027065,15.538452786259349
1997-09-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,231.678919620884,15.538452786259349
1997-09-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,230.0309019011292,15.538452786259349
1997-09-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,230.3399052235832,15.538452786259349
1997-09-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,227.76487753646637,15.214735019878946
1997-09-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,224.7925598633372,15.185306132026184
1997-09-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,223.01211214824497,15.185306132026184
1997-09-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,221.31995109671104,15.185306132026184
1997-09-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,219.62779004517716,15.185306132026184
1997-09-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,218.40649119928744,15.185306132026184
1997-09-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,229.47175303192665,15.332450571290002
1997-09-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,235.7106772567126,15.46488056662744
1997-09-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,218.12691676468617,15.126448356320653
1997-09-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,211.93213587167932,14.832159477793017
1997-09-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,210.0928303808816,14.832159477793017
1997-09-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,208.56252821253787,14.832159477793017
1997-09-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,207.04694048812053,14.832159477793017
1997-09-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,205.560781651556,14.832159477793017
1997-09-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,204.0893372589178,14.832159477793017
1997-09-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,202.64732175413232,14.832159477793017
1997-09-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,201.17587736149412,14.832159477793017
1997-09-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,199.7632907445615,14.64087170675005
1997-09-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,198.35070412762883,14.479012823559849
1997-09-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,197.01168973032804,14.479012823559849
1997-09-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,196.58497085646297,14.479012823559849
1997-09-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,200.11643739879463,14.626157262823668
1997-09-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,207.26765714701628,14.832159477793017
1997-09-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,195.80510532836476,14.537870599265377
1997-09-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,190.53733440272,14.479012823559849
1997-09-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,188.85988779511248,14.479012823559849
