Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-02-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,687.4588202405652,4.590906505031171
2002-02-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,674.9515429031404,4.590906505031171
2002-02-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,666.6525965286611,4.590906505031171
2002-02-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,711.8847971583591,4.590906505031171
2002-02-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,773.0233116724762,4.590906505031171
2002-02-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,860.3241074877004,4.73805094429499
2002-02-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,893.9760407473359,4.944053159264338
2002-02-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,910.0147846270922,4.944053159264338
2002-02-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,921.0800464597314,4.944053159264338
2002-02-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,947.1540410972804,4.944053159264338
2002-02-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,959.1757417851344,4.944053159264338
2002-02-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,943.401857896053,4.944053159264338
2002-02-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,918.8875943147006,4.944053159264338
2002-02-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,895.6534873549434,4.944053159264338
2002-02-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,881.9249111716291,4.944053159264338
2002-02-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,869.3146327267198,4.708622056442227
2002-02-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,875.877274717886,4.7233365003686085
2002-02-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1024.228298383669,4.944053159264338
2002-02-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1157.8354492352173,5.120626486380922
2002-02-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1162.1909246374264,5.120626486380922
2002-02-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1061.441127073489,4.944053159264338
2002-02-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,998.6545948396172,4.944053159264338
2002-02-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,938.089943638629,4.944053159264338
2002-02-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,878.7024479517514,4.8116231639269005
2002-02-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,821.0365422042606,4.590906505031171
2002-03-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,771.4930095041325,4.590906505031171
2002-03-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,749.9069202641301,4.590906505031171
2002-03-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,806.6016727124799,4.590906505031171
2002-03-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,864.973871768437,4.752765388221373
2002-03-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,928.9375595164196,4.944053159264338
2002-03-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1043.8867954693153,4.944053159264338
2002-03-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1076.2585721073556,4.944053159264338
2002-03-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,985.5293108572844,4.944053159264338
2002-03-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,899.7146738786248,4.914624271411574
2002-03-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,877.9667257554323,4.8410520517796645
2002-03-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,895.9772051213239,4.944053159264338
2002-03-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,940.208823564028,4.944053159264338
2002-03-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1143.7242975098168,5.120626486380922
2002-03-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1482.5979411343935,5.473773140614089
2002-03-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1613.9537820652054,5.650346467730673
2002-03-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1772.3400564887806,5.650346467730673
2002-03-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1790.0268180882915,5.650346467730673
2002-03-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1630.036669276741,5.650346467730673
2002-03-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1559.1130495515797,5.650346467730673
2002-03-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1509.363514636482,5.517916472393234
2002-03-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1463.704595132919,5.297199813497505
2002-03-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1544.1631745223756,5.503202028466853
2002-03-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1789.2175236723408,5.679775355583437
2002-03-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2131.195914965384,6.00349312196384
2002-03-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2292.745794833131,6.00349312196384
2002-03-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2146.896226634833,6.00349312196384
2002-03-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2008.860028161444,6.00349312196384
2002-03-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1945.2347726237683,6.00349312196384
2002-03-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1849.9293193125925,5.679775355583437
2002-03-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1792.616560219335,5.650346467730673
2002-03-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1693.882641473312,5.650346467730673
2002-04-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1577.4472466838515,5.650346467730673
2002-04-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1479.0664745920617,5.370772033129415
2002-04-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1415.3382179469015,5.297199813497505
2002-04-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1431.0973873920566,5.297199813497505
2002-04-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1489.8815908779525,5.297199813497505
2002-04-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1398.3871785437093,5.297199813497505
2002-04-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1260.3804089581731,5.297199813497505
2002-04-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1145.9167496548478,5.061768710675394
2002-04-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1072.7123911210977,4.944053159264338
2002-04-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1044.136941016064,4.944053159264338
2002-04-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1038.368878996922,4.944053159264338
2002-04-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1039.6490356185172,4.944053159264338
2002-04-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1105.0988822030642,4.944053159264338
2002-04-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1167.3998377873656,5.238342037791978
2002-04-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1111.5290941988933,4.944053159264338
2002-04-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1001.77405695201,4.944053159264338
2002-04-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,949.140491027342,4.944053159264338
2002-04-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,946.5066055645196,4.944053159264338
2002-04-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,960.7501872852572,4.944053159264338
2002-04-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,951.847948709796,4.944053159264338
2002-04-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,914.664548907829,4.944053159264338
2002-04-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,880.8507567650032,4.899909827485192
2002-04-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,861.7514085485594,4.590906505031171
2002-04-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,849.288274542914,4.590906505031171
2002-04-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,833.7056784248755,4.590906505031171
2002-04-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,811.7958714184927,4.590906505031171
2002-04-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,784.4564346032749,4.590906505031171
2002-04-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,754.0122501195907,4.590906505031171
2002-04-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,722.7146278881763,4.590906505031171
2002-04-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,691.5494356520993,4.590906505031171
2002-05-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,661.7674011451023,4.590906505031171
2002-05-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,634.2661054466944,4.5173342853992615
2002-05-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,608.6482585708634,4.237759850798004
2002-05-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,583.4718450128238,4.237759850798004
2002-05-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,562.2241879831282,4.237759850798004
2002-05-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,554.8522515760109,4.237759850798004
2002-05-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,555.6615459919619,4.237759850798004
2002-05-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,547.3773140614089,4.237759850798004
2002-05-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,526.7035203448422,4.237759850798004
2002-05-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,499.5553713006676,4.237759850798004
2002-05-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,473.23123111637017,4.237759850798004
2002-05-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,453.3667318157545,4.237759850798004
2002-05-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,435.2238224545256,4.237759850798004
2002-05-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,422.67240178532177,3.943470972270365
2002-05-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,410.53298554605664,3.884613196564837
2002-05-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,398.8938604002885,3.884613196564837
2002-05-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,391.9927861988154,3.884613196564837
2002-05-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,382.75211541304753,3.884613196564837
2002-05-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,373.2907279683839,3.884613196564837
2002-05-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,364.87406604249344,3.884613196564837
2002-05-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,357.8258474017565,3.884613196564837
2002-05-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,350.13019322825875,3.884613196564837
2002-05-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,344.1561289941476,3.884613196564837
2002-05-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,337.16676812911624,3.884613196564837
2002-05-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,329.19153952101715,3.884613196564837
2002-05-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,321.0103086979488,3.884613196564837
2002-05-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,313.3146545244511,3.884613196564837
2002-05-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,306.7667269772111,3.884613196564837
2002-05-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,303.4265482059224,3.884613196564837
2002-05-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,299.9686538832226,3.884613196564837
2002-05-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,294.59788185009324,3.884613196564837
2002-06-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,291.31656085451,3.884613196564837
2002-06-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,293.8033018780686,3.884613196564837
2002-06-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,297.7173439624861,3.884613196564837
2002-06-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,300.8515205188055,3.884613196564837
2002-06-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,305.1481381453091,3.884613196564837
2002-06-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,306.31057921549325,3.884613196564837
2002-06-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,299.45364834579925,3.884613196564837
2002-06-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,290.99284308812963,3.884613196564837
2002-06-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,284.4154866530369,3.884613196564837
2002-06-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,272.02592486702326,3.811040976932928
2002-06-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,261.2402374689853,3.5314665423316702
2002-06-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,254.67759547781893,3.5314665423316702
2002-06-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,249.8806867578184,3.5314665423316702
2002-06-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,246.05493133695916,3.5314665423316702
2002-06-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,243.80362141622268,3.5314665423316702
2002-06-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,239.1980004672651,3.5314665423316702
2002-06-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,234.3128050837063,3.5314665423316702
2002-06-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,229.89847190579167,3.5314665423316702
2002-06-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,225.9108576017422,3.5314665423316702
2002-06-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,222.5853932743799,3.5314665423316702
2002-06-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,219.2452145030912,3.5314665423316702
2002-06-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,215.8461779560969,3.5314665423316702
2002-06-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,212.43242696517635,3.5314665423316702
2002-06-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,209.31296485278332,3.5314665423316702
2002-06-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,207.01751160026777,3.5314665423316702
2002-06-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,205.14877722161728,3.5314665423316702
2002-06-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,203.8539061560957,3.5314665423316702
2002-06-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,204.4719128010037,3.5314665423316702
2002-06-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,205.48720943192407,3.5314665423316702
2002-06-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,205.28120721695475,3.5314665423316702
2002-07-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,206.57607828247632,3.5314665423316702
2002-07-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,213.40358026431755,3.5314665423316702
2002-07-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,224.35112654554572,3.5314665423316702
2002-07-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,235.4458172660377,3.5314665423316702
2002-07-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,246.6582235379408,3.5314665423316702
2002-07-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,245.30449469671365,3.5314665423316702
2002-07-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,235.60767614922796,3.5314665423316702
2002-07-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,227.441159770086,3.5314665423316702
2002-07-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,225.3958520643189,3.5314665423316702
2002-07-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,233.57708288738723,3.5314665423316702
2002-07-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,240.5370148645659,3.5314665423316702
2002-07-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,234.69538062579224,3.5314665423316702
2002-07-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,230.5459074385525,3.5314665423316702
2002-07-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,225.52828205965628,3.5314665423316702
2002-07-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,214.13930246063663,3.5314665423316702
2002-07-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,203.86862060002204,3.5314665423316702
2002-07-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,197.30597860885567,3.5314665423316702
2002-07-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,191.2877710429655,3.5314665423316702
2002-07-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,186.2112878883637,3.5314665423316702
2002-07-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,182.73867912173756,3.5314665423316702
2002-07-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,188.21245226235163,3.5314665423316702
2002-07-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,183.90112019192173,3.5314665423316702
2002-07-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,177.77991151854684,3.5314665423316702
2002-07-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,176.7646148876265,3.5314665423316702
2002-07-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,176.85290155118477,3.5314665423316702
2002-07-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,179.4279292383016,3.5314665423316702
2002-07-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,176.6468993362154,3.5314665423316702
2002-07-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,176.0730360230865,3.5314665423316702
2002-07-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,174.86645162112322,3.5314665423316702
2002-07-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,178.16248706063277,3.5314665423316702
2002-07-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,190.5667632905728,3.5314665423316702
2002-08-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,202.750322861617,3.5314665423316702
2002-08-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,200.2194385062793,3.5314665423316702
2002-08-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,194.7456653656652,3.5314665423316702
2002-08-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,192.3913543374441,3.5314665423316702
2002-08-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,192.68564321597177,3.5314665423316702
2002-08-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,189.8604699821064,3.5314665423316702
2002-08-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,184.989989042474,3.5314665423316702
2002-08-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,180.3402247617373,3.5314665423316702
2002-08-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,176.63218489228905,3.5314665423316702
2002-08-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,173.68929610701264,3.5314665423316702
2002-08-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,170.74640732173626,3.5314665423316702
2002-08-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,168.18609407854578,3.5314665423316702
2002-08-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,166.12607192885233,3.5314665423316702
2002-08-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,164.02190644737968,3.5314665423316702
2002-08-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,165.12548974185833,3.5314665423316702
2002-08-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,168.43623962529426,3.5314665423316702
2002-08-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,165.94949860173574,3.5314665423316702
2002-08-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,162.1531720687292,3.5314665423316702
2002-08-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,159.25442661523192,3.5314665423316702
2002-08-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,159.71057437694978,3.5314665423316702
2002-08-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,160.35800990971055,3.5314665423316702
2002-08-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,162.1237431808764,3.5314665423316702
2002-08-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,162.1384576248028,3.5314665423316702
2002-08-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,158.43041775535454,3.5314665423316702
2002-08-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,156.82654336737892,3.5314665423316702
2002-08-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,156.97368780664274,3.5314665423316702
2002-08-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,155.42867119437264,3.5314665423316702
2002-08-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,150.94076579682616,2.8251732338653364
2002-08-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,146.77657816566006,2.8251732338653364
2002-08-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,143.89254715608917,2.8251732338653364
2002-08-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,141.9943838895859,2.8251732338653364
2002-09-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,140.5229394969477,2.8251732338653364
2002-09-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,139.59592952958565,2.8251732338653364
2002-09-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,138.69834845007634,2.8251732338653364
2002-09-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,137.19747516958537,2.8251732338653364
2002-09-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,135.69660188909444,2.8251732338653364
2002-09-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,134.4164452674992,2.8251732338653364
2002-09-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,133.31286197302057,2.8251732338653364
2002-09-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,132.2681364542474,2.8251732338653364
2002-09-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,131.10569538406327,2.8251732338653364
2002-09-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,129.89911098209993,2.8251732338653364
2002-09-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,128.7808132436949,2.8251732338653364
2002-09-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,127.66251550528987,2.8251732338653364
2002-09-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,126.5736466547376,2.7516010142334264
2002-09-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,125.82321001449212,2.472026579632169
2002-09-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,124.66076894430796,2.472026579632169
2002-09-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,123.68961564516675,2.472026579632169
2002-09-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,122.61546123854087,2.472026579632169
2002-09-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,121.3647335047984,2.472026579632169
2002-09-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,120.40829464958358,2.472026579632169
2002-09-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,119.79028800467552,2.472026579632169
2002-09-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,120.29057909817251,2.472026579632169
2002-09-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,120.77615574774312,2.472026579632169
2002-09-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,121.2028746216082,2.472026579632169
2002-09-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,120.7025835281112,2.472026579632169
2002-09-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,118.86327803731348,2.472026579632169
2002-09-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,127.91266105203836,2.663314350675135
2002-09-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,148.14502145081357,2.8251732338653364
2002-09-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,146.49700373105878,2.8251732338653364
2002-09-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,146.83543594136555,2.8251732338653364
2002-09-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,141.80309611854295,2.8251732338653364
2002-10-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,136.82961407142585,2.8251732338653364
2002-10-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,132.3711375617321,2.8251732338653364
2002-10-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,127.82437438848008,2.7516010142334264
