Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-09-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1175.0660630730104,15.538452786259349
2003-09-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1156.3198615108,15.538452786259349
2003-09-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1048.4335586425673,15.185306132026184
2003-09-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,962.7660661031716,14.920446141351306
2003-10-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1094.960630337787,15.332450571290002
2003-10-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1281.0100593429604,15.818027220860609
2003-10-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1240.1333341154714,15.641453893744025
2003-10-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1119.4748939191395,15.376593903069148
2003-10-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1008.8075611488208,15.155877244173418
2003-10-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,921.33019200648,14.832159477793017
2003-10-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,854.9386210106446,14.758587258161104
2003-10-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1247.5199849665153,15.641453893744025
2003-10-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1036.4118579547132,15.155877244173418
2003-10-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,859.117523085737,14.788016146013868
2003-10-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1083.4980785191356,15.24416390773171
2003-10-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1068.9454934759435,15.24416390773171
2003-10-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,836.4131361073297,14.58201393104452
2003-10-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,810.9718625586154,14.479012823559849
2003-10-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,768.9474107048685,12.109987351412354
2003-10-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,743.932856030019,12.00698624392768
2003-10-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,726.8493866314896,11.815698472884712
2003-10-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,718.7564424719797,11.653839589694512
2003-10-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,702.055548615536,11.653839589694512
2003-10-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,704.2038574287877,11.653839589694512
2003-10-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,716.8582792054764,11.653839589694512
2003-10-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,702.9972730268245,11.653839589694512
2003-10-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,680.2928860484171,11.653839589694512
2003-10-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,659.3395178972493,11.4184084868724
2003-10-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,642.4179073819099,11.300692935461344
2003-10-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,629.3514811752827,11.300692935461344
2003-10-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,620.5375292633801,11.300692935461344
2003-10-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,614.5634650292689,11.300692935461344
2003-10-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,609.0749774447283,11.300692935461344
2003-10-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,604.7047875985929,11.27126404760858
2003-10-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,599.275157789758,10.947546281228178
2003-11-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,593.3158079995733,10.947546281228178
2003-11-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,587.3564582093886,10.947546281228178
2003-11-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,581.2793928677929,10.947546281228178
2003-11-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,575.4377586290192,10.947546281228178
2003-11-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,570.3318465865648,10.947546281228178
2003-11-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,569.5078377266874,10.947546281228178
2003-11-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,562.1359013195699,10.947546281228178
2003-11-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,556.161837085459,10.947546281228178
2003-11-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,551.3943572533111,10.947546281228178
2003-11-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,546.303159654783,10.59439962699501
2003-11-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,541.1236753926966,10.59439962699501
2003-11-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,536.1060500138003,10.59439962699501
2003-11-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,531.2355690741679,11.491980706504313
2003-11-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,526.4975181298729,10.844545173743503
2003-11-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,522.2156149472958,10.59439962699501
2003-11-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,518.6547195171113,10.59439962699501
2003-11-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,515.3439696336753,10.59439962699501
2003-11-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,518.4781461899947,10.873974061596268
2003-11-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2927.7329080322183,18.187052693008106
2003-11-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1871.824411875049,16.81860940785458
2003-11-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1094.5044825760692,15.273592795584474
2003-11-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,950.1557876582624,14.979303917056836
2003-11-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,761.2664709752971,14.40544060392794
2003-11-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,640.490315227554,14.12586616932668
2003-11-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,640.725746330376,14.12586616932668
2003-11-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,572.2741531848471,13.787433959019896
2003-11-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,886.5599610084394,14.655586150676433
2003-11-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5565.061550733362,21.42423035681213
2003-11-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2637.976078233905,18.157623805155332
2003-11-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2325.338288130067,17.686761599511115
2003-12-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2309.917550895219,17.657332711658352
2003-12-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2728.205048390479,18.33419713227192
2003-12-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2564.948293027271,18.09876602944981
2003-12-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2308.961112040004,17.657332711658352
2003-12-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2186.669368567844,17.451330496689003
2003-12-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2110.934125678756,17.304186057425184
2003-12-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2011.6410580635304,17.21589939386689
2003-12-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1845.1176961486656,16.892181627486487
2003-12-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1662.29073036337,16.539034973253322
2003-12-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1531.273321642865,16.244746094725684
2003-12-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1667.602644620794,16.539034973253322
2003-12-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1411.424175862484,15.99460054797719
2003-12-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1337.925528450206,15.891599440492516
2003-12-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1382.8928690892292,15.891599440492516
2003-12-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1387.233630047512,15.891599440492516
2003-12-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1324.28523893045,15.891599440492516
2003-12-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1363.4845175503317,15.99460054797719
2003-12-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1327.9197065802664,15.832741664786989
2003-12-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1188.5003503777973,15.538452786259349
2003-12-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1144.8131663603692,15.538452786259349
2003-12-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1130.172294653619,15.538452786259349
2003-12-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1118.9598883817162,15.47959501055382
2003-12-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1093.812903711529,15.214735019878946
2003-12-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2155.666035214957,17.318900501351568
2003-12-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1944.4107637638915,17.024611622823926
2003-12-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1458.7311130858018,16.141744987241008
2003-12-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1275.19785399204,15.729740557302314
2003-12-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1182.364427260496,15.538452786259349
2003-12-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1182.1437106016003,15.538452786259349
2003-12-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2796.185779330364,18.20176713693448
2003-12-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2624.5565053730447,18.09876602944981
2004-01-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1757.8463292212944,16.730322744296288
2004-01-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1530.4493127829876,16.259460538652064
2004-01-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1554.581000822254,16.30360387043121
2004-01-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1668.500225700303,16.59789274895885
2004-01-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1671.2518267145367,16.612607192885232
2004-01-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2637.4463582525555,18.14290936122896
2004-01-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2389.5668358687244,17.833906038774934
2004-01-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2179.8124376981496,17.466044940615383
2004-01-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2139.46543245201,17.363043833130714
2004-01-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2182.166748726371,17.377758277057094
2004-01-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2069.998542675561,17.304186057425184
2004-01-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1950.8851190914995,17.03932606675031
2004-01-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1932.9923552770188,16.951039403192016
2004-01-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1954.9021622834011,16.951039403192016
2004-01-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1957.4477610826657,16.951039403192016
2004-01-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1883.5812525722283,16.951039403192016
2004-01-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1783.8173227513587,16.774466076075434
2004-01-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2393.304304626025,17.775048263069408
2004-01-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2496.320126554626,17.936907146259607
2004-01-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1891.4829089606956,16.98046829104478
2004-01-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1673.5325655231256,16.59789274895885
2004-01-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1596.7084537834855,16.362461646136737
2004-01-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1553.1536997613948,16.244746094725684
2004-01-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1478.4484679471536,16.244746094725684
2004-01-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1483.46609332605,16.274174982578447
2004-01-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2585.460227860648,18.06933714159705
2004-01-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2346.247512949456,17.7014760434375
2004-01-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1985.5376345381287,17.127612730308602
2004-01-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1848.369588256396,16.951039403192016
2004-01-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1954.99044894696,17.068754954603072
2004-01-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1946.8239325678176,16.995182734971163
2004-02-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1898.354554274316,16.9657538471184
2004-02-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2332.989798971786,17.7014760434375
2004-02-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2755.2207674393167,18.348911576198304
2004-02-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2673.7174625310868,18.216481580860865
2004-02-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2364.7141400770656,17.775048263069408
2004-02-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6412.010228691981,21.571374796075958
2004-02-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7588.533021713704,23.248821403683497
2004-02-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3729.1109531508328,19.629068197793536
2004-02-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4520.174173077053,20.497220389450067
2004-02-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,8869.307649953842,24.293546922456613
2004-02-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,12641.252349374374,27.001004604910896
2004-02-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,13515.849467470664,27.42772347877597
2004-02-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,11917.228135976748,26.471284623561147
2004-02-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7523.980756208666,23.381251399020936
2004-02-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7099.586764483957,22.95453252515585
2004-02-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6888.78764079461,22.89567474945033
2004-02-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6594.7194789258665,22.60138587092269
2004-02-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6426.518670403394,22.49838476343802
2004-02-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6084.819853544952,22.15995255313123
2004-02-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5732.011631522092,21.806805898898062
2004-02-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5328.1148601868335,21.40951591288575
2004-02-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4870.59865518384,20.96808259509429
2004-02-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4515.789268786992,20.5560781651556
2004-02-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4936.342790646914,21.01222592687344
2004-02-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4195.087963411496,20.217645954848813
2004-02-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5936.969120972666,21.968664782088265
2004-02-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6311.540005562645,22.321811436321436
2004-02-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5120.082051955646,21.203513697916403
2004-02-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4831.193374348988,20.835652599756852
2004-03-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4588.846482881478,20.65907927264027
2004-03-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4144.043557430878,20.1440737352169
2004-03-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3964.115337099079,19.90864263239479
2004-03-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3764.925909667646,19.687925973499063
2004-03-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3434.9692190624573,19.27592154356037
2004-03-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3386.4704118811023,19.231778211781226
2004-03-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4247.912817107208,20.232360398775192
2004-03-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3414.928146434725,19.26120709963398
2004-03-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2997.906091117134,18.71677267435785
2004-03-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3081.6607059461003,18.71677267435785
2004-03-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3047.714483807937,18.71677267435785
2004-03-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3428.671437061966,19.27592154356037
2004-03-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3878.74213343821,19.776212637057352
2004-03-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3581.966513887013,19.481923758529717
2004-03-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3161.4129920270902,18.908060445400817
2004-03-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2787.798546292326,18.4371982397566
2004-03-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2518.5683657713157,17.995764921965137
2004-03-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2289.8764782674866,17.657332711658352
2004-03-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2120.4396564551985,17.318900501351568
2004-03-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1988.509952211258,17.142327174234982
2004-03-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1875.6648817398343,16.951039403192016
2004-03-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1777.1222507648547,16.74503718822267
2004-03-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1691.5136160011646,16.59789274895885
2004-03-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1629.8012381739186,16.59789274895885
2004-03-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1581.434860987901,16.274174982578447
2004-03-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1537.9978225172215,16.244746094725684
2004-03-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1506.626628066175,16.244746094725684
2004-03-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1474.6962847459265,16.244746094725684
2004-03-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1440.0437692992969,16.2300316507993
2004-03-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1438.9107571169652,16.112316099388245
2004-03-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1467.4862072219992,16.2300316507993
2004-04-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1385.7916145427266,15.891599440492516
2004-04-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1330.7448798141315,15.891599440492516
2004-04-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1275.815860636948,15.803312776934224
2004-04-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1238.6766041667595,15.538452786259349
2004-04-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1210.454300715959,15.538452786259349
2004-04-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1182.217282821232,15.538452786259349
2004-04-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1159.0861769689595,15.538452786259349
2004-04-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7407.16278587712,21.95395033816188
2004-04-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4934.591771819675,20.909224819388765
2004-04-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2657.310857553171,18.216481580860865
2004-04-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2548.791833596104,18.128194917302576
2004-04-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2694.258826252316,18.245910468713628
2004-04-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1907.9630861582432,17.024611622823926
2004-04-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1810.9654717955332,16.951039403192016
2004-04-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1911.9801293501453,17.03932606675031
2004-04-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2367.539313310931,17.74561937521664
2004-04-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2861.1059059335607,18.525484903314887
2004-04-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3076.231076137265,18.71677267435785
2004-04-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2872.8038888550345,18.54019934724127
2004-04-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2564.6834330365964,18.09876602944981
2004-04-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2297.6015613288373,17.657332711658352
2004-04-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2066.717221679978,17.27475716957242
2004-04-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1860.2735733928396,16.921610515339253
2004-04-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1683.9356773790778,16.59789274895885
2004-04-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1540.2197035501051,16.259460538652064
2004-04-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1429.9496607657986,16.0681727676091
2004-04-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1378.6109659066522,15.891599440492516
2004-04-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1301.1099897463985,15.876884996566131
2004-04-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1233.9679821103175,15.538452786259349
2004-04-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1253.4204769809944,15.70031166944955
2004-05-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1352.2279679466494,15.92102832834528
2004-05-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2026.2819297702804,17.127612730308602
2004-05-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2889.990359361049,18.510770459388503
2004-05-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1690.5277482580968,16.59789274895885
2004-05-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1470.1495215726743,16.15645943116739
2004-05-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1377.68395593929,15.891599440492516
2004-05-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1374.8734971493511,15.891599440492516
2004-05-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1334.261631912537,15.891599440492516
2004-05-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1294.0911999935142,15.891599440492516
2004-05-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1370.6063084107004,15.906313884418898
2004-05-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1478.1100357368468,16.244746094725684
2004-05-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1464.2784584460478,16.244746094725684
2004-05-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1485.5702588075226,16.185888319020155
2004-05-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1620.4428518367397,16.465462753621413
2004-05-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1411.1887447596616,16.009314991903572
2004-05-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1332.5988997488555,15.891599440492516
2004-05-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1221.9904247542424,15.641453893744025
2004-05-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1145.9167496548478,15.538452786259349
2004-05-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1200.5514799535042,15.538452786259349
2004-05-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1059.0279582695623,15.185306132026184
2004-05-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1018.5779519159385,15.185306132026184
2004-05-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1117.414871769446,15.376593903069148
2004-05-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1115.6344240543538,15.46488056662744
2004-05-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1080.069613084289,15.185306132026184
2004-05-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1020.5496874020736,15.185306132026184
2004-05-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,967.5482603792458,14.979303917056836
