Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-07-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,155.2815267551088,14.832159477793017
1997-07-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,151.01433801645803,14.832159477793017
1997-07-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,147.15915370774596,14.56729948711814
1997-07-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,150.5581902547402,14.758587258161104
1997-07-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,195.46667311805797,16.0681727676091
1997-07-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,236.56411500444275,17.21589939386689
1997-07-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,211.3877014464032,16.539034973253322
1997-07-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,172.76228613965057,15.406022790921911
1997-07-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,169.53982291977292,15.391308346995528
1997-07-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,160.4021532414897,15.052876136688743
1997-07-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,155.92896228786964,14.891017253498545
1997-07-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,163.83061867633674,15.229449463805327
1997-07-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,172.79171502750336,15.435451678774674
1997-07-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,187.2854422949896,15.84745610871337
1997-08-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,193.3772220805117,16.053458323682715
1997-08-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,171.9235628358468,15.450166122701058
1997-08-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,154.48694678308416,14.861588365645778
1997-08-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,149.73418139486282,14.832159477793017
1997-08-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,148.96903031069095,14.832159477793017
1997-08-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,147.15915370774596,14.56729948711814
1997-08-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,143.84840382431003,14.479012823559849
1997-08-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,140.92022948296002,14.479012823559849
1997-08-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,139.97850507167158,14.479012823559849
1997-08-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,140.87608615118086,14.479012823559849
1997-08-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,140.49351060909495,14.479012823559849
1997-08-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,136.47646741719268,14.155295057179444
1997-08-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,134.26930082823537,14.12586616932668
1997-08-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,136.09389187510675,14.184723945032207
1997-08-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,139.08092399216227,14.479012823559849
1997-08-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,139.72835952492306,14.42015504785432
1997-08-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,134.35758749179368,14.12586616932668
1997-08-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,131.66484425326578,14.12586616932668
1997-08-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,131.98856201964617,14.12586616932668
1997-08-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,142.52410387093565,14.479012823559849
1997-08-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,135.77017410872634,14.184723945032207
1997-08-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,134.1515852768243,14.12586616932668
1997-08-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,129.97268320173183,14.12586616932668
1997-08-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,127.66251550528987,13.802148402946276
1997-08-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,126.588361098664,13.772719515093511
1997-08-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,125.83792445841851,13.772719515093511
1997-08-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,125.13163114995218,13.772719515093511
1997-08-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,124.44005228541222,13.772719515093511
1997-08-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,123.74847342087229,13.772719515093511
1997-08-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,123.02746566847956,13.772719515093511
1997-08-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,122.30645791608686,13.772719515093511
1997-09-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,121.60016460762051,13.772719515093511
1997-09-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,120.8644424113014,13.772719515093511
1997-09-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,120.15814910283508,13.772719515093511
1997-09-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,119.48128468222151,13.699147295461604
1997-09-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,118.81913470553432,13.419572860860349
1997-09-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,118.14227028492074,13.419572860860349
1997-09-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,117.49483475215996,13.419572860860349
1997-09-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,116.86211366332552,13.419572860860349
1997-09-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,116.28825035019662,13.419572860860349
1997-09-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,116.97982921473655,13.419572860860349
1997-09-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,123.77790230872505,13.772719515093511
1997-09-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,123.58661453768208,13.772719515093511
1997-09-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,117.0386869904421,13.434287304786729
1997-09-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,114.3606581958406,13.419572860860349
1997-09-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,113.2129315695828,13.419572860860349
1997-09-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,112.47720937326368,13.419572860860349
1997-09-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,111.9033460601348,13.419572860860349
1997-09-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,111.4030549666378,13.419572860860349
1997-09-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,110.87333498528808,13.404858416933964
1997-09-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,110.35832944786468,13.06642620662718
1997-09-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.87275279829409,13.06642620662718
1997-09-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.34303281694434,13.06642620662718
1997-09-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,108.8721706113001,13.06642620662718
1997-09-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,108.84274172344736,13.125283982332707
1997-09-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.6078928076192,13.125283982332707
1997-09-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,135.6377441133889,14.19943838895859
1997-09-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,158.16555776467968,14.994018360983215
1997-09-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,125.9409255659032,13.875720622578188
1997-09-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,114.24294264442952,13.419572860860349
1997-09-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.24003170945969,13.06642620662718
1997-10-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,108.04816175142273,13.06642620662718
1997-10-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,107.6655862093368,13.06642620662718
1997-10-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,107.3418684429564,13.06642620662718
1997-10-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,106.95929290087048,13.06642620662718
1997-10-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,106.53257402700538,13.06642620662718
1997-10-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,106.09114070921392,13.06642620662718
1997-10-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,105.56142072786416,13.06642620662718
1997-10-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,105.03170074651442,13.06642620662718
1997-10-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,104.5755529847966,13.06642620662718
1997-10-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,104.32540743804807,13.06642620662718
1997-10-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,103.6779719052873,13.06642620662718
1997-10-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,103.05996526037924,13.06642620662718
1997-10-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,102.47138750332395,12.875138435584214
1997-10-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,101.86809530234233,12.713279552394011
1997-10-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,101.25008865743426,12.713279552394011
1997-10-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,100.70565423215812,12.713279552394011
1997-10-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,100.11707647510283,12.713279552394011
1997-10-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,99.60207093767949,12.713279552394011
1997-10-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,99.08706540025612,12.713279552394011
1997-10-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,98.63091763853826,12.713279552394011
1997-10-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,98.08648321326214,12.713279552394011
1997-10-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,97.64504989547068,12.713279552394011
1997-10-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,97.46847656835408,12.713279552394011
1997-10-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,105.89985293817097,13.051711762700798
1997-10-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,208.179952670452,16.362461646136737
1997-10-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,242.4204636871428,17.318900501351568
1997-10-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,299.98336832714904,18.569628235094036
1997-10-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,196.52611308075743,16.082887211535482
1997-10-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,129.57539321571952,13.97872173006286
1997-10-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,112.19763493866245,13.316571753375673
1997-10-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,107.59201398970488,13.06642620662718
1997-11-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,108.04816175142273,13.081140650553564
1997-11-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,125.41120558455344,13.831577290799045
1997-11-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,124.7049122760871,13.772719515093511
1997-11-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,115.47895593424562,13.434287304786729
1997-11-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.84332391044131,13.154712870185472
1997-11-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,107.95987508786445,13.06642620662718
1997-11-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,108.4748806252878,13.06642620662718
1997-11-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.41660503657626,13.06642620662718
1997-11-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.06345838234309,13.06642620662718
1997-11-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,107.3418684429564,13.06642620662718
1997-11-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,105.26713184933654,13.06642620662718
1997-11-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,106.31185736810966,13.154712870185472
1997-11-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,175.57274492958953,15.538452786259349
1997-11-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,238.844853813032,17.245328281719654
1997-11-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,187.60916006137,15.876884996566131
1997-11-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,151.5293435538814,14.758587258161104
1997-11-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,142.27395832418716,14.479012823559849
1997-11-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,147.95373367977058,14.655586150676433
1997-11-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,157.65055222725633,14.994018360983215
1997-11-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,164.61048420443498,15.185306132026184
1997-11-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,166.99422412050885,15.185306132026184
1997-11-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,325.0862096655566,19.74678374920459
1997-11-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,473.23123111637017,25.45598799264079
1997-11-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,279.8392945919321,18.14290936122896
1997-11-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,228.30931196174248,17.009897178897546
1997-11-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,221.702526638797,16.951039403192016
1997-11-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,217.3470512365879,16.671464968590758
1997-11-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,206.0169294132738,16.421319421842266
1997-11-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,222.76196660149648,16.83332385178096
1997-11-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,414.5500287379589,22.410098099879725
1997-12-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,435.2091080105992,23.749112497180484
1997-12-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,283.341332246411,18.26062491264001
1997-12-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,266.11071840861774,18.010479365891516
1997-12-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,315.2422466788071,18.87863155754805
1997-12-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,380.574377711943,22.998675856935
1997-12-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,325.983790745066,19.099348216443783
1997-12-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,290.0069753450621,18.40776935190383
1997-12-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,274.26252034383333,18.010479365891516
1997-12-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,282.97347114825146,18.187052693008106
1997-12-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,318.80314210899155,18.9227748893272
1997-12-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,335.72475262433073,19.33477931926589
1997-12-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,317.50827104347,18.87863155754805
1997-12-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,316.05154109475814,18.981632665032727
1997-12-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,322.1874642120594,19.33477931926589
1997-12-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,572.921588717608,25.24998577767144
1997-12-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,550.6733495009184,27.545439030187023
1997-12-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,394.8179594326807,24.102259151413648
1997-12-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,391.3306362221282,23.984543600002592
1997-12-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,388.5937496518212,23.925685824297062
1997-12-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,370.980560271942,21.880378118529972
1997-12-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,355.00067416789113,19.67321152957268
1997-12-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,369.0676825615123,21.983379226014648
1997-12-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,427.7341704959972,25.720847983315664
1997-12-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1638.8064778568644,32.59249329693604
1997-12-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,2595.245333071692,36.77139537202852
1997-12-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1164.5158067777943,31.297622231414422
1997-12-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1424.2698854102157,32.51892107730413
1997-12-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1554.5957152661804,33.092784390433025
1997-12-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1249.4475771208713,31.724341105279507
1997-12-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1179.2743940359558,31.4006233388991
1997-12-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1020.9764062759384,30.547185591168947
1998-01-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,837.3990038503973,29.502460072395827
1998-01-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,755.9251278300204,28.98745453497246
1998-01-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,696.6112043627746,28.61959343681291
1998-01-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,643.462632900683,28.045730123684013
1998-01-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,590.6524936488983,23.116391408346058
1998-01-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,673.4212407347968,27.045147936690043
1998-01-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,858.2346564501541,29.620175623806883
1998-01-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1446.3856946315675,32.6219221847888
1998-01-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,967.7542625942152,30.20875338086216
1998-01-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,743.4178504925957,28.95802564711969
1998-01-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,777.1139270840105,29.164027862089043
1998-01-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,770.124566218979,28.95802564711969
1998-01-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,755.2924067411859,28.95802564711969
1998-01-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,734.9570452349261,28.95802564711969
1998-01-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,784.0444301733363,29.19345674994181
1998-01-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,959.6171751029258,30.20875338086216
1998-01-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,881.18918897531,29.73789117521794
1998-01-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,729.9541342999562,28.869738983561405
1998-01-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,747.243605913455,28.92859675926693
1998-01-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,922.6250630720016,30.002751165892818
1998-01-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,748.5973347546823,28.98745453497246
1998-01-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,745.0658682123506,29.00216897889884
1998-01-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1180.9076973117842,31.34176556319357
1998-01-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,948.1546232842744,30.12046671730387
1998-01-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,767.505395200083,29.075741198530757
1998-01-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,737.7233606930859,28.95802564711969
1998-01-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,812.811168049413,29.311172301352865
1998-01-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1026.656181631522,30.547185591168947
1998-01-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,733.9711774918585,28.84031009570864
1998-01-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,692.8737356054737,28.60487899288653
1998-01-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,645.2430806157753,27.28057903951215
1998-02-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,572.5537276194484,22.91038919337671
1998-02-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,525.349791503615,22.29238254846867
1998-02-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,793.4028165105153,27.030433492763656
1998-02-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1832.639847699094,34.255225460617204
1998-02-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1120.1959016715325,31.04747668466593
1998-02-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,981.2474076747072,30.3411833761996
1998-02-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1109.557358712758,31.003333352886788
1998-02-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1121.579059400612,31.076905572518697
1998-02-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1058.3069505171698,30.76790225006468
1998-02-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,970.4322913888166,30.252896712641306
1998-02-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,878.8643068349417,29.75260561914432
1998-02-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,935.6032026150704,30.076323385524724
1998-02-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,770.4041406535803,29.105170086383517
1998-02-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,682.1616204270676,28.501877885401857
1998-02-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,622.2296903149139,28.104587899389543
1998-02-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,596.6854156587149,27.986872347978487
1998-02-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1022.2418484536076,30.547185591168947
1998-02-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1049.8461452595,30.694330030432766
1998-02-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,684.9279358852274,28.501877885401857
1998-02-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,669.5513419821582,28.443020109696327
1998-02-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,676.8938495014229,28.51659232932824
1998-02-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,673.7743873890299,28.428305665769944
1998-02-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1073.212682214595,30.812045581843822
1998-02-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,804.8065105534612,29.267028969573715
1998-02-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,679.9250249502576,28.60487899288653
1998-02-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,664.3571432761455,28.413591221843564
1998-02-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,768.4029762795923,29.046312310677987
1998-02-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,925.9652418432904,29.97332227804005
1998-03-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,696.2286288206888,28.590164548960143
1998-03-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,620.9495336933186,28.104587899389543
1998-03-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,554.8375371320845,27.604296805892552
1998-03-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,504.4111377963736,27.192292375953866
1998-03-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,478.2341420513401,26.942146829205367
1998-03-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,575.7761908393261,27.75144124515637
1998-03-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,724.7010778182379,28.76673787607673
1998-03-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1772.163483161664,33.26935771754961
1998-03-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,4105.756574334431,40.994440778900135
1998-03-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,2207.799310046128,35.65309763362348
1998-03-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,2402.412545416456,36.34467649816344
1998-03-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,2234.461882440732,35.7266698532554
1998-03-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1949.531390250272,34.69665877840866
1998-03-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1696.04566473049,33.71079103534107
1998-03-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1440.3380581778245,32.6219221847888
1998-03-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1206.6874030708054,31.50362444638377
1998-03-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1017.871658607472,30.532471147242568
1998-03-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,913.472678949792,30.0174656098192
1998-03-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,926.4655329367872,30.0174656098192
1998-03-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,880.6300401061076,29.73789117521794
1998-03-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,809.7211348248728,29.34060118920563
1998-03-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,665.607871009888,28.413591221843564
1998-03-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,589.6666259058306,27.825013464788285
