Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-09-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.95453252515585,10.947546281228178
2003-09-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.792673641965653,10.947546281228178
2003-09-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.527813651290774,10.947546281228178
2003-09-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.17466699705761,10.947546281228178
2003-09-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.7773770110453,10.682686290553304
2003-09-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.365372581106605,10.59439962699501
2003-09-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.938653707241528,10.59439962699501
2003-09-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.51193483337645,10.59439962699501
2003-09-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.1440737352169,10.59439962699501
2003-09-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.92335707632117,10.37368296809928
2003-09-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.76149819313097,10.241252972761844
2003-09-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.423065982824188,10.241252972761844
2003-09-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.21706376785484,10.241252972761844
2003-09-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.966918221106347,10.241252972761844
2003-09-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.72026579632169,11.168262940123906
2003-09-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.808552459879984,11.300692935461344
2003-09-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.501295698407883,11.71269736540004
2003-09-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.415919969819456,12.433705117792757
2003-09-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.02095873178303,12.91928176736336
2003-09-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.0074086618446,13.06642620662718
2003-09-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.69898752638455,13.06642620662718
2003-09-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.4194130917833,13.06642620662718
2003-09-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.77197755902249,13.06642620662718
2003-10-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.77139537202852,13.06642620662718
2003-10-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.579525413991576,12.78685177202592
2003-10-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.32879768024911,12.713279552394011
2003-10-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.04864105865388,12.492562893498285
2003-10-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.8126277688378,12.360132898160844
2003-10-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.576614479021718,12.16884512711788
2003-10-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.41417340883753,12.00698624392768
2003-10-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.29587567043251,11.85984180466386
2003-10-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.236435707733005,11.653839589694512
2003-10-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.22113907681265,11.594981813988984
2003-10-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,25.279414665524207,11.300692935461344
2003-10-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.381833586014903,11.300692935461344
2003-10-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.572539170063894,11.050547388712852
2003-10-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.777959198039277,10.947546281228178
2003-10-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.04223700172017,10.844545173743503
2003-10-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.365372581106605,10.59439962699501
2003-10-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.79150926797771,10.59439962699501
2003-10-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.26178928662796,10.59439962699501
2003-10-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.776212637057352,10.241252972761844
2003-10-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.46720931460333,10.241252972761844
2003-10-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.423065982824188,10.241252972761844
2003-10-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.06991932859102,10.241252972761844
2003-10-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.040490440738253,10.241252972761844
2003-10-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.71677267435785,10.241252972761844
2003-10-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.54019934724127,10.241252972761844
2003-10-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.33419713227192,10.241252972761844
2003-10-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.010479365891516,9.90282076245506
2003-10-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.74561937521664,9.888106318528676
2003-10-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.539617160247296,9.888106318528676
2003-10-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.304186057425184,9.888106318528676
2003-10-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.054040510676693,9.888106318528676
2003-11-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.936324959265633,9.888106318528676
2003-11-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.59789274895885,9.888106318528676
2003-11-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.43603386576865,9.652675215706564
2003-11-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.244746094725684,9.53495966429551
2003-11-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.906313884418898,9.53495966429551
2003-11-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.715026113375933,9.53495966429551
2003-11-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.538452786259349,9.53495966429551
2003-11-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.200020575952564,9.53495966429551
2003-11-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.185306132026184,9.53495966429551
2003-11-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.964589473130452,9.53495966429551
2003-11-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.832159477793017,9.299528561473398
2003-11-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.832159477793017,9.181813010062342
2003-11-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.537870599265377,9.181813010062342
2003-11-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.479012823559849,9.181813010062342
2003-11-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.479012823559849,9.181813010062342
2003-11-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.302439496443265,9.181813010062342
2003-11-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.12586616932668,9.181813010062342
2003-11-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,14.479012823559849,9.181813010062342
2003-11-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.68559722552317,9.520245220369128
2003-11-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.171173875093775,9.637960771780184
2003-11-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.09876602944981,10.049965201718878
2003-11-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.202931510922436,10.461969631657572
2003-11-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.071665889572937,10.81511628589074
2003-11-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.55782472613752,11.079976276565615
2003-11-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.779123572027217,11.300692935461344
2003-11-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,25.853277978653104,11.477266262577928
2003-11-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.853860165647077,11.668554033620897
2003-11-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,62.8012466777982,15.361879459142765
2003-11-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,169.55453736369932,21.718519235339773
2003-11-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,157.8271255543729,20.997511482947058
2003-12-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,119.34885468688408,19.15820599214931
2003-12-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,106.92986401301768,18.61377156687318
2003-12-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,109.84332391044131,18.966918221106347
2003-12-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,195.3342431227205,25.05869800662848
2003-12-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,124.99920115461477,19.17292043607569
2003-12-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,109.10760171412224,18.775630450063375
2003-12-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,107.03286512050238,18.46662712760936
2003-12-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,97.48319101228049,18.08405158552343
2003-12-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,89.25781685743297,17.583760492026443
2003-12-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,148.73359920786885,23.13110585227244
2003-12-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,125.9114966780504,21.6155181278551
2003-12-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,117.15640254185315,20.026358183805847
2003-12-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,113.6985082191534,18.4371982397566
2003-12-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,112.68321158823304,18.525484903314887
2003-12-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.5809524368194,17.49547382846815
2003-12-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,93.42200448859906,17.819191594848554
2003-12-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,101.82395197056316,18.30476824441916
2003-12-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.57687712786158,17.024611622823926
2003-12-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.0618715904382,17.03932606675031
2003-12-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,82.88646263730958,17.142327174234982
2003-12-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,78.83999055755454,16.862752739633724
2003-12-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,71.36505304295251,16.30360387043121
2003-12-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,90.83226235755583,17.392472720983477
2003-12-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,98.80749096565484,18.40776935190383
2003-12-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,84.18133370283118,17.230613837793275
2003-12-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.11781843117387,16.65675052466438
2003-12-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.92711284712489,16.68617941251714
2003-12-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,75.1172362441799,16.58317830503247
2003-12-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,86.3002136282302,17.981050478038753
2003-12-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,133.0185730944929,22.748530310186503
2003-12-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,104.0605474473732,18.4371982397566
2004-01-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,93.45143337645182,17.804477150922168
2004-01-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,104.2518352184162,18.216481580860865
2004-01-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,85.4762047683528,17.2894716134988
2004-01-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,86.3002136282302,17.318900501351568
2004-01-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,110.57904610676044,19.952785964173938
2004-01-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,98.32191431608425,18.128194917302576
2004-01-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,90.18482682479502,17.657332711658352
2004-01-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,78.60455945473242,16.848038295707344
2004-01-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,80.03186051559148,16.936324959265633
2004-01-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.4738760203769,17.024611622823926
2004-01-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.2649628704377,16.671464968590758
2004-01-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,82.43031487559173,17.11289828638222
2004-01-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,82.18016932884325,17.068754954603072
2004-01-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,70.27618419240024,16.21531720687292
2004-01-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,68.42216425767612,16.141744987241008
2004-01-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.81828986970048,15.950457216198044
2004-01-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.79060754282963,16.21531720687292
2004-01-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,90.71454680614478,17.598474935952822
2004-01-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,75.80881510871984,16.642036080737995
2004-01-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,67.65701317350424,16.053458323682715
2004-01-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.46688977644922,16.141744987241008
2004-01-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,67.98073093988465,16.038743879756336
2004-01-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,60.60879453276729,15.420737234848296
2004-01-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.50404686430069,15.185306132026184
2004-01-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,203.0004684083655,23.96982915607621
2004-01-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,308.9003213465365,29.22288563779457
2004-01-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,239.06557047192769,28.01630123583125
2004-01-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,172.51214059290209,26.633143506751345
2004-01-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,140.1256495109354,25.23527133374506
2004-01-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,114.72851929400014,18.981632665032727
2004-01-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,101.35308976491892,18.275339356566395
2004-02-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,90.22897015657418,17.613189379879206
2004-02-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,91.45026900246388,18.26062491264001
2004-02-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,108.23944952246568,18.84920266969529
2004-02-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,86.24135585252466,17.392472720983477
2004-02-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,270.7163393575753,23.984543600002592
2004-02-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,2131.5784905074697,44.89376841939136
2004-02-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,974.0226157068538,36.85968203558681
2004-02-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,465.1382869568601,31.54776777816292
2004-02-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,335.20974708690744,29.6937478434388
2004-02-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,274.11537590456953,28.663736768592056
2004-02-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,202.07345844100345,25.91213575435863
2004-02-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,269.59804161917026,27.95744346012572
2004-02-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,222.76196660149648,27.72201235730361
2004-02-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,181.9588135936393,26.853860165647077
2004-02-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,262.5203940905805,28.369447890064414
2004-02-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,240.69887374775607,28.031015679757637
2004-02-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,181.92938470578656,23.39596584294732
2004-02-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,164.62519864836136,21.365372581106605
2004-02-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,153.1037890540043,20.57079260908198
2004-02-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,137.06504517424796,19.423065982824188
2004-02-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,134.60773303854216,19.658497085646296
2004-02-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,114.27237153228228,19.06991932859102
2004-02-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,112.02106161154586,18.93748933325358
2004-02-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,111.02047942455188,19.29063598748675
2004-02-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,101.0588008863913,18.30476824441916
2004-02-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,143.0538238522854,21.42423035681213
2004-02-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,104.1635485548579,18.481341571535744
2004-02-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.91938464712618,17.524902716320913
2004-02-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,86.99179249277014,17.43661605276262
2004-03-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,85.24077366553068,17.318900501351568
2004-03-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,402.26346805943,28.48716344147547
2004-03-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,552.851087202023,32.63663662871518
2004-03-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,309.5624713232237,29.29645785742648
2004-03-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,233.0179340181847,27.898585684420198
2004-03-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,724.4509322714894,34.37294101202826
2004-03-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,532.9277301257018,32.43063441374584
2004-03-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,336.38690260101794,29.72317673129156
2004-03-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,248.2768123698428,27.825013464788285
2004-03-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,196.87925973499063,25.51484576834632
2004-03-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,186.0494290051735,24.514263581352346
2004-03-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,150.11675693694875,20.45307705767092
2004-03-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,135.07859524418637,19.15820599214931
2004-03-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,125.4406344724062,22.04223700172017
2004-03-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,139.44878509032182,22.557242539143544
2004-03-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,153.53050792786937,24.55840691313149
2004-03-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,104.84041297547144,18.525484903314887
2004-03-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,98.07176876933576,18.128194917302576
2004-03-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,93.68686447927392,17.8633349266277
2004-03-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.52209466111385,17.51018827239453
2004-03-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,86.03535363755532,17.34832938920433
2004-03-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,79.98771718381234,17.009897178897546
2004-03-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.2649628704377,16.715608300369905
2004-03-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,74.11665405718593,16.50960608540056
2004-03-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,70.7176175101917,16.288889426504827
2004-03-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.03842434160224,15.92102832834528
2004-03-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.8606866404977,15.70031166944955
2004-03-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.415760200742405,15.155877244173418
2004-03-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.71004907927005,15.1705916880998
2004-03-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.76890685497557,15.200020575952564
2004-03-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.28100145742907,14.72915837030834
2004-04-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.80955706479087,14.611442818897286
2004-04-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.366377186017495,14.317153940369646
2004-04-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.37934506896196,14.03757950576839
2004-04-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.14333177914588,13.787433959019896
2004-04-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.173342853992615,13.96400728613648
2004-04-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,42.70131627436045,13.684432851535222
2004-04-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,40.40586302184487,13.419572860860349
2004-04-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,39.552425274114704,13.419572860860349
2004-04-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.56655753104711,13.184141758038235
2004-04-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.03625536270339,13.06642620662718
2004-04-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.94913307313305,13.28714286552291
2004-04-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.80781050380896,14.19943838895859
2004-04-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,59.59349790184694,15.214735019878946
2004-04-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.283330205404965,15.111733912394271
2004-04-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,60.27036232246051,15.391308346995528
2004-04-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.594662275834885,15.523738342332964
2004-04-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.12030694822682,14.964589473130452
2004-04-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.73947796712281,15.200020575952564
2004-04-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,54.29629808834943,14.891017253498545
2004-04-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.69300588736777,14.802730589940252
2004-04-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.32514478920822,14.773301702087489
2004-04-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.38342037791977,14.743872814234724
2004-04-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,70.67347417841255,16.12703054331463
2004-04-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.75128147607932,14.743872814234724
2004-04-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,58.12205350920873,15.1705916880998
2004-04-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,90.24368460050054,17.87804937055408
2004-04-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.52574755215475,16.15645943116739
2004-04-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.51103310822837,16.15645943116739
2004-04-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.92129097718515,15.965171660124424
2004-04-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,98.42491542356892,18.62848601079956
2004-05-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,77.44211838454825,16.74503718822267
2004-05-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,92.3331356380468,17.73090493129026
2004-05-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,87.33022470307692,17.407187164909857
2004-05-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,75.7793862208671,16.62732163681161
2004-05-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,83.07775040835254,17.142327174234982
2004-05-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,72.32149189816732,16.362461646136737
2004-05-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,70.39389974381129,16.200602762946538
2004-05-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,68.71645313620374,16.0681727676091
2004-05-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,64.69940994430146,15.77388388908146
2004-05-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.21208673374895,15.435451678774674
2004-05-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,60.72651008417834,15.47959501055382
2004-05-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.4587391585336,15.052876136688743
2004-05-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.15322895804343,15.538452786259349
