Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-04-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,48.94024049914639,16.59789274895885
2006-04-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,48.0426594196371,16.568463861106085
2006-04-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,47.11564945227504,16.244746094725684
2006-04-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,51.61826929374792,16.848038295707344
2006-04-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,61.37394561693915,17.686761599511115
2006-04-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,128.14809215486048,23.278250291536256
2006-04-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,69.27560200540627,18.71677267435785
2006-04-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,59.44635346258311,17.73090493129026
2006-04-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,56.44460690160119,17.524902716320913
2006-04-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,69.34917422503817,18.79034489398976
2006-04-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,71.32090971117336,18.775630450063375
2006-04-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,60.37336342994517,17.8633349266277
2006-04-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,57.09204243436201,17.49547382846815
2006-04-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,54.76716029399365,17.333614945277947
2006-05-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,54.98787695288938,17.2894716134988
2006-05-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,52.854282583564,16.951039403192016
2006-05-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,52.1185603872449,16.951039403192016
2006-05-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,57.35690242503688,17.407187164909857
2006-05-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,67.96601649595827,18.187052693008106
2006-05-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,50.76483154601776,16.892181627486487
2006-05-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,69.86417976246153,18.39305490797745
2006-05-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,55.00259139681577,17.245328281719654
2006-05-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,52.824853695711234,16.951039403192016
2006-05-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,90.55268792295458,20.18821706699605
2006-05-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,83.16603707191084,19.849784856689265
2006-05-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,66.14142544908691,18.39305490797745
2006-05-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,65.92070879019118,18.42248379583021
2006-05-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,62.13909670111101,17.995764921965137
2006-05-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,57.04789910258286,17.524902716320913
2006-05-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,53.97258032196903,17.18647050601413
2006-05-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,52.51585037325721,16.951039403192016
2006-05-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,51.98613039190746,16.951039403192016
2006-05-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,51.35340930307304,16.951039403192016
2006-05-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,50.60297266282756,16.774466076075434
2006-05-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,49.82310713472931,16.59789274895885
2006-05-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,48.969669386999165,16.59789274895885
2006-05-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,48.05737386356348,16.58317830503247
2006-05-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,47.1450783401278,16.244746094725684
2006-05-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,46.218068372765735,16.244746094725684
2006-05-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,45.26162951755091,16.244746094725684
2006-05-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,44.36404843804161,15.891599440492516
2006-05-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,43.42232402675316,15.891599440492516
2006-05-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,42.51002850331748,15.876884996566131
2006-05-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,41.641876311660944,15.538452786259349
2006-05-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,40.74429523215164,15.538452786259349
2006-06-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,39.93500081620064,15.538452786259349
2006-06-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,40.03800192368531,15.361879459142765
2006-06-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,38.360555316077765,15.185306132026184
2006-06-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,37.71311978331696,15.185306132026184
2006-06-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,37.22754313374636,15.141162800247036
2006-06-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,36.71253759632299,14.832159477793017
2006-06-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,36.212246502826005,14.832159477793017
2006-06-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,35.741384297181774,14.832159477793017
2006-06-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,35.196949871905645,14.832159477793017
2006-06-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,34.72608766626143,14.699729482455576
2006-06-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,34.16693879705891,14.479012823559849
2006-06-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,43.74604179313357,15.31773612736362
2006-06-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,43.3928951389004,15.47959501055382
2006-06-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,32.79849551190539,14.479012823559849
2006-06-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,32.48949218945137,14.42015504785432
2006-06-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,32.15105997914458,14.12586616932668
2006-06-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,31.84205665669056,14.12586616932668
2006-06-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,31.51833889031016,14.12586616932668
2006-06-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,31.17990668000337,14.12586616932668
2006-06-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.812045581843822,14.12586616932668
2006-06-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.444184483684275,13.919863954357334
2006-06-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.076323385524724,13.772719515093511
2006-06-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,42.31874073227451,14.979303917056836
2006-06-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,75.7793862208671,17.74561937521664
2006-06-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,32.23934664270287,14.19943838895859
2006-06-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.66431895558603,13.772719515093511
2006-06-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.66431895558603,13.772719515093511
2006-06-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.66431895558603,13.772719515093511
2006-06-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.66431895558603,13.772719515093511
2006-06-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.66431895558603,13.772719515093511
2006-07-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.66431895558603,13.772719515093511
2006-07-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.399458964911155,13.772719515093511
2006-07-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.311172301352865,13.772719515093511
2006-07-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.00216897889884,13.772719515093511
2006-07-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.84031009570864,13.772719515093511
2006-07-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.60487899288653,13.772719515093511
2006-07-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.29587567043251,13.52257396834502
2006-07-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.104587899389543,13.419572860860349
2006-07-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.88387124049381,13.419572860860349
2006-07-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.545439030187023,13.419572860860349
2006-07-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.29529348343853,13.419572860860349
2006-07-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.045147936690043,13.419572860860349
2006-07-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.795002389941548,13.419572860860349
2006-07-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.485999067487526,13.331286197302054
2006-07-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.176995745033505,13.06642620662718
2006-07-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.91213575435863,13.06642620662718
2006-07-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.63256131975737,13.06642620662718
2006-07-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.3677013290825,13.06642620662718
2006-07-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.07341245055486,13.06642620662718
2006-07-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.779123572027217,13.06642620662718
2006-07-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.58783580098425,12.963425099142505
2006-07-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.484834693499582,12.742708440246776
2006-07-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.278832478530237,12.77213732809954
2006-07-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.01397248785536,12.713279552394011
2006-07-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.01397248785536,12.713279552394011
2006-07-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.01397248785536,12.713279552394011
2006-07-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.01397248785536,12.713279552394011
2006-07-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.01397248785536,12.713279552394011
2006-07-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.01397248785536,12.713279552394011
2006-07-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,33.5195032642981,14.096437281473918
2006-07-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.67845121251844,13.66971840760884
2006-08-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.264700221597824,13.125283982332707
2006-08-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.01455467484933,13.06642620662718
2006-08-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.38241577300888,13.06642620662718
2006-08-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.54427465619908,13.06642620662718
2006-08-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.77970575902119,13.06642620662718
2006-08-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.77970575902119,13.06642620662718
2006-08-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.77970575902119,13.06642620662718
2006-08-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.45598799264079,13.06642620662718
2006-08-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.426559104788023,13.06642620662718
2006-08-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.135181161230253,13.52257396834502
2006-08-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,61.13851451411704,16.74503718822267
2006-08-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.16169911411315,13.06642620662718
2006-08-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.3677013290825,13.06642620662718
2006-08-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.57370354405184,13.06642620662718
2006-08-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,50.60297266282756,15.082305024541508
2006-08-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,33.740219923193834,14.067008393621151
2006-08-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.13285241325436,13.06642620662718
2006-08-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.45657017963476,13.242999533743763
2006-08-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.515427955340293,13.419572860860349
2006-08-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.83914572172069,13.419572860860349
2006-08-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.83914572172069,13.419572860860349
2006-08-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.73614461423602,13.419572860860349
2006-08-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,47.18922167190694,15.62673944981764
2006-08-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.590164548960143,13.625575075829694
2006-08-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.83914572172069,13.419572860860349
2006-08-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.0745768245428,13.419572860860349
2006-08-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.192292375953866,13.419572860860349
2006-08-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.13343460024833,13.419572860860349
2006-08-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.83914572172069,13.419572860860349
2006-08-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.83914572172069,13.419572860860349
2006-08-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.66257239460411,13.419572860860349
2006-09-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.485999067487526,13.36071508515482
2006-09-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.23585352073903,13.06642620662718
2006-09-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.04456574969607,13.06642620662718
2006-09-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.77970575902119,13.06642620662718
2006-09-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.44127354871441,13.06642620662718
2006-09-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.16169911411315,13.06642620662718
2006-09-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.86741023558551,13.06642620662718
2006-09-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.55840691313149,12.91928176736336
2006-09-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.249403590677467,12.713279552394011
2006-09-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.955114712149832,12.713279552394011
2006-09-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.66082583362219,12.713279552394011
2006-09-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.45482361865284,12.742708440246776
2006-09-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.08696252049329,12.713279552394011
2006-09-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.95453252515585,12.713279552394011
2006-09-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.26353584760988,12.713279552394011
2006-09-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
2006-09-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
2006-09-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.16111692711917,12.84570954773145
2006-09-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.176995745033505,13.154712870185472
2006-09-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
2006-09-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
2006-09-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
2006-09-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
2006-09-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.735562427242048,13.095855094479942
2006-09-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.134016787242302,13.581431744050548
2006-09-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.338272441229734,13.06642620662718
2006-09-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.42597691779405,12.77213732809954
2006-09-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.70555135239531,13.06642620662718
2006-09-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.86741023558551,13.06642620662718
2006-09-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.07341245055486,13.06642620662718
2006-10-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.07341245055486,13.06642620662718
2006-10-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.823266903806363,13.06642620662718
2006-10-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.72026579632169,13.06642620662718
2006-10-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.58783580098425,12.963425099142505
2006-10-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.367119142088523,12.713279552394011
2006-10-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.102259151413648,12.713279552394011
2006-10-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.91097138037069,12.713279552394011
2006-10-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.66082583362219,12.713279552394011
2006-10-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
2006-10-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.057533632640528,12.713279552394011
2006-10-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.777959198039277,12.580849557056576
2006-10-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.49838476343802,12.360132898160844
2006-10-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.23352477276314,12.360132898160844
2006-10-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,21.895092562456355,12.360132898160844
2006-10-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,21.600803683928717,12.360132898160844
2006-10-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,21.33594369325384,12.360132898160844
2006-10-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,48.99909827485192,15.450166122701058
2006-10-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,32.66606551656795,14.302439496443265
2006-10-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.352986885156117,13.022282874848036
2006-10-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.853860165647077,13.301857309449291
2006-10-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.763826941106863,12.713279552394011
2006-10-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,34.4170843438074,14.302439496443265
2006-10-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.19345674994181,13.713861739387983
2006-10-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.66257239460411,13.301857309449291
2006-10-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.176995745033505,13.110569538406326
2006-10-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.72143017030964,13.419572860860349
2006-10-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.19345674994181,13.772719515093511
2006-10-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.692583469450845,13.419572860860349
2006-10-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.854442352641048,13.419572860860349
2006-10-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.16344567509507,13.419572860860349
2006-10-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.25173233865336,13.419572860860349
2006-11-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.25173233865336,13.419572860860349
2006-11-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.282325600494072,13.861006178651806
2006-11-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.25173233865336,13.419572860860349
2006-11-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.25173233865336,13.419572860860349
2006-11-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.001586791904867,13.419572860860349
2006-11-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.898585684420198,13.419572860860349
2006-11-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,33.3576443811079,14.42015504785432
2006-11-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.547185591168947,13.97872173006286
2006-11-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.899750058408134,13.787433959019896
2006-11-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.51717451632221,13.772719515093511
2006-11-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.75260561914432,13.846291734725424
2006-11-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.781452320003112,13.772719515093511
2006-11-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.60487899288653,13.772719515093511
2006-11-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.25173233865336,13.52257396834502
2006-11-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,32.51892107730413,14.273010608590502
2006-11-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,62.86010445350373,17.789762706995788
2006-11-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,40.33229080221295,15.420737234848296
2006-11-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,36.32996205423706,14.802730589940252
2006-11-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,34.43179878773378,14.56729948711814
2006-11-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,33.622504371782775,14.479012823559849
2006-11-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,31.54776777816292,14.12586616932668
2006-11-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,31.106334460371464,14.12586616932668
2006-11-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.88561780147573,14.12586616932668
2006-11-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.65018669865362,14.12586616932668
2006-11-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.370612264052365,13.81686284687266
2006-11-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.032180053745577,13.772719515093511
2006-11-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.67903339951241,13.772719515093511
2006-11-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.267028969573715,13.772719515093511
2006-11-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.869738983561405,13.772719515093511
2006-11-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.45773455362271,13.65500396368246
2006-12-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.47244899754909,13.52257396834502
2006-12-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.63372569374532,13.419572860860349
2006-12-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.251150151659388,13.419572860860349
2006-12-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.89800349742622,13.419572860860349
2006-12-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.55957128711944,13.404858416933964
2006-12-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.22113907681265,13.06642620662718
2006-12-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.882706866505863,13.06642620662718
2006-12-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.5295602122727,13.06642620662718
2006-12-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.17641355803953,13.06642620662718
2006-12-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.823266903806363,13.06642620662718
2006-12-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.455405805646816,12.816280659878688
2006-12-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.102259151413648,12.713279552394011
2006-12-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.11697359534003,12.78685177202592
2006-12-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.469538062579225,12.713279552394011
2006-12-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.292964735462643,12.713279552394011
2006-12-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.95453252515585,12.713279552394011
2006-12-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.82210252981842,12.639707332762104
2006-12-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.60138587092269,12.360132898160844
2006-12-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.321811436321436,12.360132898160844
2006-12-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.14523810920485,12.360132898160844
2006-12-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,21.895092562456355,12.360132898160844
