Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-03-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,361.4750294954992,25.67670465153652
1996-03-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,347.3050199943934,25.146984670186768
1996-03-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,364.0353427386897,25.720847983315664
1996-03-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,417.22805753256046,29.4436022966903
1996-03-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,524.7023559708542,34.59365767092399
1996-03-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,467.3013102140383,33.975651026015946
1996-03-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,475.2176810464317,34.108081021353385
1996-03-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,464.2701347652036,33.94622213816318
1996-03-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,440.96245558581455,33.740219923193834
1996-03-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,412.5782932518237,33.460645488592576
1996-03-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,400.83616699857095,33.25464327362322
1996-03-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,592.0209369340517,33.0339266147275
1996-03-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,630.9112122314793,31.753769993132263
1996-03-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,682.9414859551658,34.34351212417549
1996-03-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1273.3144051694628,40.39114857791848
1996-03-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1430.964957396719,41.43587409669159
1996-03-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,2058.9479952868483,44.36404843804161
1996-03-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1876.753750590387,43.8048995688391
1996-04-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1534.9960759562396,41.99502296589412
1996-04-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1158.512313655831,39.69956971337853
1996-04-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,890.2680008778876,37.801406446875255
1996-04-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,686.9879580349209,36.15338872712047
1996-04-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,579.631375148038,34.652515446629515
1996-04-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,686.3993802778657,33.3576443811079
1996-04-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,569.3901221752762,35.035090988715446
1996-04-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,521.877182736989,34.60837211485037
1996-04-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,490.18227051956217,34.284654348469964
1996-04-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,451.45385410532487,33.91679325031041
1996-04-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,419.46465300937047,33.54893215215087
1996-04-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,396.70140825525766,33.225214385770464
1996-04-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,445.1707865487598,33.82850658675212
1996-04-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,412.3134332611489,33.4459310446662
1996-04-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,774.5830427286727,36.69782315239661
1996-04-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,611.4587173608023,34.005079913868705
1996-04-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,668.1976131409311,36.02095873178303
1996-04-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,610.5758507252193,35.41766653080138
1996-04-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,563.6220601561346,32.165774423070964
1996-04-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,503.8225600393183,28.32530455828527
1996-04-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,440.16787561378993,27.08929126846919
1996-04-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,408.9438256020074,26.515427955340293
1996-04-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,459.5909415966141,28.08987345546316
1996-04-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,426.23329721550624,26.7508590581624
1996-04-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,375.2477490105928,27.251150151659388
1996-04-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,370.3184102952548,25.66199020761013
1996-04-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,364.6092060518186,25.45598799264079
1996-04-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,356.9282663222472,25.426559104788023
1996-04-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,365.8305048977082,26.633143506751345
1996-04-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,547.3184562857034,31.38590889497272
1996-05-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,394.8473883205335,26.147566857180745
1996-05-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,404.32349020912346,26.44185573570838
1996-05-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,389.10875518924456,26.04456574969607
1996-05-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,369.5826880989357,25.76499131509481
1996-05-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,357.5021296353761,25.411844660861643
1996-05-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,346.2014366999148,25.07341245055486
1996-05-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,337.12262479733704,24.94098245521742
1996-05-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,329.8684039416308,24.72026579632169
1996-05-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,323.86491081966693,24.690836908468928
1996-05-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,319.4947209735315,24.367119142088523
1996-05-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,315.19810334702794,24.367119142088523
1996-05-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,311.46063458972696,24.367119142088523
1996-05-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,307.4141625099719,24.072830263560885
1996-05-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,303.7944093040819,24.01397248785536
1996-05-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,300.3070860935294,24.01397248785536
1996-05-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,296.5254740044492,24.01397248785536
1996-05-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,293.08229412567584,23.66082583362219
1996-05-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,289.6243998029761,23.66082583362219
1996-05-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,286.2106488120555,23.66082583362219
1996-05-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,282.73804004542933,23.601968057916665
1996-05-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,279.29486016665595,23.307679179389023
1996-05-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,275.88110917573533,23.307679179389023
1996-05-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,273.9535170213793,23.307679179389023
1996-05-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,270.0541893808881,23.20467807190435
1996-05-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,266.77286838530495,22.95453252515585
1996-05-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,262.7263963055499,22.95453252515585
1996-05-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,259.3862175342612,22.95453252515585
1996-05-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,258.51806534260464,22.86624586159757
1996-05-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,272.55564484837305,23.248821403683497
1996-05-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,250.36626340738903,22.60138587092269
1996-05-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,247.08494241180583,22.60138587092269
1996-06-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,244.1273391826031,22.3512403241742
1996-06-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,241.2580226169586,22.248239216689523
1996-06-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,241.44931038800155,22.321811436321436
1996-06-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,240.05143821499527,22.33652588024781
1996-06-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,232.88550402284724,22.01280811386741
1996-06-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,230.13390300861383,21.895092562456355
1996-06-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,228.30931196174248,21.92452145030912
1996-06-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,289.18296648518464,24.42597691779405
1996-06-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,228.33874084959524,21.895092562456355
1996-06-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,219.8779355919256,21.541945908223187
1996-06-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,217.5383390076309,21.541945908223187
1996-06-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,215.1693135354834,21.541945908223187
1996-06-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,219.5689322694716,21.733233679266156
1996-06-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,302.3965371310756,25.07341245055486
1996-06-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,219.33350116664948,21.556660352149567
1996-06-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,210.56369258652583,21.18879925399002
1996-06-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,209.16582041351955,21.18879925399002
1996-06-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,207.4589449180592,21.218228141842783
1996-06-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,215.18402797940976,21.46837368859128
1996-06-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,210.96098257253811,21.32122924932746
1996-06-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,202.9121817448072,21.18879925399002
1996-06-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,201.8233128942549,21.159370366137257
1996-06-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,200.07229406701552,20.835652599756852
1996-06-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,197.83569859020545,20.835652599756852
1996-06-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,196.87925973499063,20.835652599756852
1996-06-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,195.14295535167756,20.835652599756852
1996-06-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,194.17180205253632,20.835652599756852
1996-06-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,191.8174910243152,20.80622371190409
1996-06-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,190.65504995413104,20.482505945523688
1996-06-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,188.9040311268916,20.482505945523688
1996-07-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,187.37372895854784,20.482505945523688
1996-07-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,186.09357233695263,20.482505945523688
1996-07-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,184.71041460787276,20.482505945523688
1996-07-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,183.32725687879284,20.482505945523688
1996-07-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,181.5762380515534,20.202931510922436
1996-07-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,180.04593588320964,20.12935929129052
1996-07-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,178.50091927093953,20.12935929129052
1996-07-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,177.8829126260315,20.12935929129052
1996-07-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,175.64631714922146,20.12935929129052
1996-07-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,173.82172610235008,20.12935929129052
1996-07-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,172.30613837793274,19.864499300615645
1996-07-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,170.8788373170737,19.776212637057352
1996-07-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,169.7311106908159,19.776212637057352
1996-07-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,171.01126731241112,19.849784856689265
1996-07-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,178.1919159484855,20.11464484736414
1996-07-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,166.49393302701185,19.776212637057352
1996-07-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,163.5951875735146,19.526067090308857
1996-07-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,162.1384576248028,19.423065982824188
1996-07-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,161.0054454424714,19.423065982824188
1996-07-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,159.56342993768595,19.423065982824188
1996-07-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,158.1508433207533,19.423065982824188
1996-07-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,156.7382567038206,19.423065982824188
1996-07-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,158.3127022039435,19.423065982824188
1996-07-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,154.04551346529271,19.06991932859102
1996-07-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,154.33980234382037,19.14349154822293
1996-07-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,184.0041212994064,20.33536150625987
1996-07-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,150.60233358651934,19.06991932859102
1996-07-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,152.17677908664223,19.14349154822293
1996-07-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,158.60699108247113,19.39363709497142
1996-07-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,147.64473035731658,19.05520488466464
1996-07-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,146.5558615067643,18.71677267435785
1996-08-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,146.36457373572134,18.819773781842525
1996-08-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,144.33398047388062,18.71677267435785
1996-08-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,142.9802516326535,18.71677267435785
1996-08-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,141.52352168394168,18.71677267435785
1996-08-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,140.41993838946303,18.71677267435785
1996-08-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,139.36049842676354,18.54019934724127
1996-08-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,138.30105846406403,18.363626020124684
1996-08-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,137.24161850136454,18.363626020124684
1996-08-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,136.2116074265178,18.363626020124684
1996-08-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,135.25516857130296,18.363626020124684
1996-08-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,134.34287304786727,18.363626020124684
1996-08-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.46000641228437,18.363626020124684
1996-08-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,132.31227978602658,18.363626020124684
1996-08-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,131.326412042959,18.0251938098179
1996-08-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,130.3405442998914,18.010479365891516
1996-08-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,129.38410544467658,18.010479365891516
1996-08-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,128.4570954773145,18.010479365891516
1996-08-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,127.47122773424692,18.010479365891516
1996-08-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,126.51478887903208,18.010479365891516
1996-08-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,125.58777891167,18.010479365891516
1996-08-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,124.64605450038158,17.87804937055408
1996-08-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,123.68961564516675,17.657332711658352
1996-08-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,122.79203456565746,17.657332711658352
1996-08-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,121.850310154369,17.657332711658352
1996-08-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,121.01158685056522,17.657332711658352
1996-08-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,120.02571910749764,17.657332711658352
1996-08-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,119.231139135473,17.657332711658352
1996-08-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,118.421844719522,17.657332711658352
1996-08-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,117.33297586896974,17.42190160883624
1996-08-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,116.59725367265064,17.304186057425184
1996-08-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,116.65611144835616,17.407187164909857
1996-09-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,115.83210258847878,17.304186057425184
1996-09-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,114.19879931265038,17.304186057425184
1996-09-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,113.71322266307978,17.304186057425184
1996-09-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,112.58021048074836,17.304186057425184
1996-09-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,113.68379377522702,17.34832938920433
1996-09-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,113.71322266307978,17.363043833130714
1996-09-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,110.68204721424507,17.054040510676693
1996-09-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,109.87275279829409,16.951039403192016
1996-09-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,109.24003170945969,16.951039403192016
1996-09-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,109.71089391510388,17.009897178897546
1996-09-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,107.79801620467424,16.951039403192016
1996-09-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,107.01815067657598,16.951039403192016
1996-09-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,106.1941418166986,16.951039403192016
1996-09-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.48784850823228,16.951039403192016
1996-09-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,104.8845563072506,16.951039403192016
1996-09-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.5467062839378,16.936324959265633
1996-09-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,103.6779719052873,16.59789274895885
1996-09-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,102.67738971829333,16.59789274895885
1996-09-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,102.01523974160612,16.59789274895885
1996-09-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.58852086774104,16.59789274895885
1996-09-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.82336978356918,16.59789274895885
1996-09-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.23537421350788,16.59789274895885
1996-09-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.57264204982673,16.59789274895885
1996-09-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,98.92520651706592,16.59789274895885
1996-09-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,98.30719987215788,16.391890533989503
1996-09-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.99819654970383,16.288889426504827
1996-09-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.35250757792495,16.494891641474176
1996-09-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,124.36648006578032,17.848620482701314
1996-09-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,110.5937605506868,17.11289828638222
1996-09-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.42899073252671,16.848038295707344
1996-10-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,103.54554190994985,16.642036080737995
1996-10-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,107.1800095597662,16.951039403192016
1996-10-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,104.36955076982724,16.75975163214905
1996-10-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.64970739142248,16.951039403192016
1996-10-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.6326641995202,16.59789274895885
1996-10-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.0588008863913,16.59789274895885
1996-10-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,102.4272441715448,16.59789274895885
1996-10-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,102.91282082111542,16.59789274895885
1996-10-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.4849375732624,16.59789274895885
1996-10-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.10236203117648,16.59789274895885
1996-10-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.70507204516416,16.59789274895885
1996-10-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.69035760123776,16.59789274895885
1996-10-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.69035760123776,16.59789274895885
1996-10-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.69035760123776,16.59789274895885
1996-10-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.60207093767949,16.59789274895885
1996-10-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.5873564937531,16.59789274895885
1996-10-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.5873564937531,16.59789274895885
1996-10-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.70507204516416,16.59789274895885
1996-10-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.8375020405016,16.59789274895885
1996-10-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.14650536295562,16.59789274895885
1996-10-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.29364980221943,16.59789274895885
1996-10-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.02878981154456,16.59789274895885
1996-10-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.3372109470046,16.59789274895885
1996-10-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,98.30719987215788,16.391890533989503
1996-10-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,98.13062654504128,16.244746094725684
1996-10-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.74805100295536,16.244746094725684
1996-10-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.46847656835408,16.244746094725684
1996-10-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.07118658234178,16.244746094725684
1996-10-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.71803992810862,16.244746094725684
1996-10-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.39432216172824,16.244746094725684
1996-10-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.05588995142143,16.244746094725684
1996-11-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,95.71745774111464,16.244746094725684
1996-11-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,110.13761278896897,17.054040510676693
1996-11-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.89635981620712,16.494891641474176
1996-11-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.80516221767896,16.244746094725684
1996-11-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.3637288998875,16.244746094725684
1996-11-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,93.99586780172795,16.244746094725684
1996-11-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,93.61329225964202,16.244746094725684
1996-11-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,172.07070727511064,19.70264041742544
1996-11-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.89635981620712,16.480177197547796
1996-11-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.18831994675888,16.244746094725684
1996-11-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.09886890921264,16.244746094725684
1996-11-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,93.31900338111438,16.244746094725684
