Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-01-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1035.0287002256334,0.0
2006-01-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1099.904683497051,0.0
2006-01-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1103.4508644833095,0.0
2006-01-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1309.453079452657,0.0
2006-01-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1576.7409533753853,0.0
2006-01-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1723.017240447548,0.0
2006-01-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2000.8847995533447,0.0
2006-01-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1933.6103619219268,0.0
2006-01-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1740.733430934912,0.0
2006-01-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1835.494449820812,0.0
2006-01-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1993.0861442723624,0.0
2006-01-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2071.4699870681998,0.0
2006-01-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2062.008599623536,0.0
2006-01-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1915.9383147663425,0.0
2006-01-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1773.6496419982286,0.0
2006-01-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1715.380444049756,0.0
2006-01-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1713.4381374514735,0.0
2006-02-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1766.4101355864486,0.0
2006-02-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1863.0987466267045,0.0
2006-02-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1949.354816923156,0.0
2006-02-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1933.301358599473,0.0
2006-02-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1859.6261378600784,0.0
2006-02-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1876.827322810019,0.0
2006-02-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1837.4956141948,0.0
2006-02-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1766.7632822406815,0.0
2006-02-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1749.2972373000666,0.0
2006-02-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1843.9993984102607,0.0
2006-02-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1937.3184017913752,0.0
2006-02-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1979.6812858554288,0.0
2006-02-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2023.147753213961,0.0
2006-02-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2073.559438105746,0.0
2006-02-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2005.4757060583763,0.0
2006-02-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1793.0579935371263,0.0
2006-02-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1649.2390186006692,0.0
2006-02-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1573.886351253667,0.0
2006-02-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1530.5228850026197,0.0
2006-02-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1527.2857073388154,0.0
2006-02-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1527.9037139837235,0.0
2006-02-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1515.705439968753,0.0
2006-02-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1467.927640539791,0.0
2006-02-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1386.6744811783094,0.0
2006-02-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1304.2000229709386,0.0
2006-02-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1454.4050665714456,0.0
2006-02-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1692.9114881741707,0.0
2006-02-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1911.7888415791024,0.0
2006-03-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2339.4347254115414,0.0
2006-03-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2186.787084119255,0.0
2006-03-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2048.4713112112645,0.0
2006-03-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2045.3959924306505,0.0
2006-03-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1986.288071178374,0.0
2006-03-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1879.6083527121048,0.0
2006-03-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1767.778578871602,0.0
2006-03-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1667.1906401908552,0.0
2006-03-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1579.5219832774717,0.0
2006-03-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1518.810187637219,0.0
2006-03-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1589.2335162688837,0.0
2006-03-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1717.911328405094,0.0
2006-03-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1715.52758848902,0.0
2006-03-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1675.1805832428806,0.0
2006-03-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1542.956590120412,0.0
2006-03-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1396.9598774828503,0.0
2006-03-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1304.553169625172,0.0
2006-03-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1293.3407633532688,0.0
2006-03-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1220.1805481512974,0.0
2006-03-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1109.4690720491997,0.0
2006-03-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1027.1711871689454,0.0
2006-03-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,972.7866024170376,0.0
2006-03-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,937.0599325637822,0.0
2006-03-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,936.0740648207149,0.0
2006-03-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,976.8625033846456,0.0
2006-03-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,970.6971513794914,0.0
2006-03-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,887.1338243215682,0.0
2006-03-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,805.8218071843816,0.0
2006-03-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,755.9398422739467,0.0
2006-03-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,723.509207860201,0.0
2006-03-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,695.3751910729586,0.0
2006-04-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,670.5224952812995,0.0
2006-04-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,651.2760026255919,0.0
2006-04-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,633.5892410260808,0.0
2006-04-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,613.4304528469376,0.0
2006-04-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,590.8879247517203,0.0
2006-04-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,569.7285543855832,0.0
2006-04-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,551.158926150489,0.0
2006-04-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,534.6640345090149,0.0
2006-04-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,528.2043936253332,0.0
2006-04-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,522.7159060407927,0.0
2006-04-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,523.7753460034922,0.0
2006-04-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,527.7629603075418,0.0
2006-04-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,539.9023765468069,0.0
2006-04-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,533.0160167892601,0.0
2006-04-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,516.8006995823871,0.0
2006-04-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,509.8849109369877,0.0
2006-04-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,501.806681221404,0.0
2006-04-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,487.2688106221386,0.0
2006-04-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,468.1694624056948,0.0
2006-04-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,448.2461053293736,0.0
2006-04-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,429.7059059821323,0.0
2006-04-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,415.3298942660572,0.0
2006-04-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,409.7236911301057,0.0
2006-04-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,412.7695810228668,0.0
2006-04-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,428.3963204726844,0.0
2006-04-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,456.33904948888375,0.0
2006-04-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,470.72977564888527,0.0
2006-04-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,452.5721518437299,0.0
2006-04-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,419.8766574393092,0.0
2006-04-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,393.3906583718217,0.0
2006-05-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,381.9869643288756,0.0
2006-05-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,375.1888912348872,0.0
2006-05-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,367.9199559352545,0.0
2006-05-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,361.5338872712047,0.0
2006-05-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,356.2808307894864,0.0
2006-05-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,352.9259375742713,0.0
2006-05-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,348.0848855224916,0.0
2006-05-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,340.1685146900981,0.0
2006-05-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,336.35747371316523,0.0
2006-05-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,359.576866228996,0.0
2006-05-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,391.9927861988154,0.0
2006-05-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,431.92778701501607,0.0
2006-05-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,505.33814776373566,0.0
2006-05-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,622.273833646693,0.0
2006-05-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,754.5713989887932,0.0
2006-05-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,714.2979659622858,0.0
2006-05-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,638.1507186432592,0.0
2006-05-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,638.4302930778604,0.0
2006-05-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,665.2841532435075,0.0
2006-05-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,656.7350613222796,0.0
2006-05-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,611.988437342152,0.0
2006-05-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,562.5331913055822,0.0
2006-05-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,522.0096127323263,0.0
2006-05-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,491.6978582439796,0.0
2006-05-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,469.93519567686064,0.0
2006-05-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,454.94117731587744,0.0
2006-05-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,444.4644932402935,0.0
2006-05-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,440.5357367119495,0.0
2006-05-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,440.69759559513966,0.0
2006-05-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,437.6517057023786,0.0
2006-05-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,426.5864438697394,0.0
2006-06-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,412.548864363971,0.0
2006-06-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,400.453591456485,0.0
2006-06-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,390.9039173482631,0.0
2006-06-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,381.92810655317015,0.0
2006-06-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,374.4531690385681,0.0
2006-06-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,371.86342690752485,0.0
2006-06-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,382.92868874016415,0.0
2006-06-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,392.8020806147664,0.0
2006-06-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,381.9722498849493,0.0
2006-06-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,362.0636072525545,0.0
2006-06-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,345.64228783071223,0.0
2006-06-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,334.4151671148828,0.0
2006-06-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,328.8825361985632,0.0
2006-06-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,324.20334302997367,0.0
2006-06-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,319.1268598753719,0.0
2006-06-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,314.5212389264144,0.0
2006-06-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,310.0921913045734,0.0
2006-06-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,306.3988658790515,0.0
2006-06-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,302.3082504675173,0.0
2006-06-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,296.9521928783143,0.0
2006-06-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,290.698554209602,0.0
2006-06-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,284.82749108297554,0.0
2006-06-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,279.75100792837384,0.0
2006-06-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,274.83638365696225,0.0
2006-06-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,270.1719049322992,0.0
2006-06-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,266.84644060493684,0.0
2006-06-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,264.5951306842004,0.0
2006-06-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,265.86057286186923,0.0
2006-06-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,271.49620488567354,0.0
2006-06-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,276.79340469917105,0.0
2006-07-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,275.5721058532813,0.0
2006-07-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,267.14072948346444,0.0
2006-07-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,256.5316154125431,0.0
2006-07-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,246.9083690846893,0.0
2006-07-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,239.25685824297065,0.0
2006-07-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,233.415224004197,0.0
2006-07-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,228.73603083560755,0.0
2006-07-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,224.4835565408832,0.0
2006-07-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,220.95208999855151,0.0
2006-07-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,217.71491233474745,0.0
2006-07-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,216.3317546056676,0.0
2006-07-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,219.61307560125076,0.0
2006-07-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,224.38055543339848,0.0
2006-07-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,223.92440767168063,0.0
2006-07-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,217.00861902628117,0.0
2006-07-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,208.62138598824345,0.0
2006-07-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,201.55845290358008,0.0
2006-07-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,196.4672553050519,0.0
2006-07-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,192.6414998841926,0.0
2006-07-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,190.5667632905728,0.0
2006-07-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,190.62562106627828,0.0
2006-07-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,190.00761442137025,0.0
2006-07-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,189.3160355568303,0.0
2006-07-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,190.00761442137025,0.0
2006-07-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,190.62562106627828,0.0
2006-07-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,190.2724744120451,0.0
2006-07-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,193.74508317867125,0.0
2006-07-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,198.48313412296625,0.0
2006-07-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,199.41014409032832,0.0
2006-07-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,195.4078153423524,0.0
2006-07-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,188.9334600147444,0.0
2006-08-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,184.26898129008129,0.0
2006-08-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,184.28369573400764,0.0
2006-08-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,184.3278390657868,0.0
2006-08-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,178.7804937055408,0.0
2006-08-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,172.6739994760923,0.0
2006-08-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,168.40681073744153,0.0
2006-08-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,165.86121193817746,0.0
2006-08-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,164.4339108773184,0.0
2006-08-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,163.2861842510606,0.0
2006-08-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,161.77059652664326,0.0
2006-08-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,160.75529989572289,0.0
2006-08-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,159.84300437228725,0.0
2006-08-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,158.76884996566133,0.0
2006-08-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,156.9148300309372,0.0
2006-08-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,154.85480788124374,0.0
2006-08-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,153.05964572222516,0.0
2006-08-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,151.47048577817588,0.0
2006-08-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,149.88132583412664,0.0
2006-08-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,148.30688033400375,0.0
2006-08-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,147.3945848105681,0.0
2006-08-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,147.43872814234723,0.0
2006-08-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,147.61530146946382,0.0
2006-08-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,147.26215481523064,0.0
2006-08-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,145.55527931977036,0.0
2006-08-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,143.03910940835902,0.0
2006-08-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,143.52468605792964,0.0
2006-08-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,146.01142708148816,0.0
2006-08-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,142.20038610455526,0.0
2006-08-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,138.58063289866527,0.0
2006-08-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,136.16746409473865,0.0
2006-08-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,150.91133690897337,0.0
2006-09-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,150.4699035911819,0.0
2006-09-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,144.18683603461682,0.0
2006-09-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,143.52468605792964,0.0
2006-09-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,144.56941157670275,0.0
2006-09-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,145.04027378234696,0.0
2006-09-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,143.18625384762282,0.0
2006-09-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,141.6853805671319,0.0
2006-09-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,142.46524609523013,0.0
2006-09-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,144.8342715673776,0.0
2006-09-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,147.11501037596682,0.0
2006-09-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,147.23272592737789,0.0
2006-09-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,145.73185264688692,0.0
2006-09-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,143.98083381964747,0.0
2006-09-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,142.27395832418716,0.0
2006-09-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,140.5229394969477,0.0
2006-09-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,138.8160640014874,0.0
2006-09-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,137.15333183780623,0.0
2006-09-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,135.50531411805147,0.0
2006-09-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,133.94558306185496,0.0
2006-09-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,132.48885311314316,0.0
2006-09-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,131.7237020289713,0.0
2006-09-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,132.2681364542474,0.0
2006-09-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,133.40114863657885,0.0
2006-09-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,135.44645634234593,0.0
2006-09-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,136.38818075363437,0.0
2006-09-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,133.71015195903286,0.0
2006-09-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,130.04625542136375,0.0
2006-09-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,128.69252658013662,0.0
2006-09-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,129.1781032297072,0.0
2006-09-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,128.2952365941243,0.0
2006-10-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,125.97035445375596,0.0
2006-10-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,122.96860789277405,0.0
2006-10-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,120.52601020099462,0.0
