Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-01-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,469.71447901796495,17.304186057425184
2002-01-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,470.1706267796827,17.304186057425184
2002-01-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,470.8327767563699,17.304186057425184
2002-01-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,472.5396522518303,17.304186057425184
2002-01-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,475.4678265931802,17.64261826773197
2002-01-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,477.616135406432,17.657332711658352
2002-01-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,481.48603415907047,17.657332711658352
2002-01-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,495.68547254802905,17.73090493129026
2002-01-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,526.3650881345354,18.128194917302576
2002-01-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,543.1101253227581,18.363626020124684
2002-01-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,548.1718940334335,18.363626020124684
2002-01-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,558.4278614501217,18.363626020124684
2002-01-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,559.9287347306126,18.378340464051064
2002-01-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,571.5384309885281,18.71677267435785
2002-01-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,566.7415222685275,18.71677267435785
2002-01-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,561.8710413288951,18.46662712760936
2002-01-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,558.4720047819009,18.363626020124684
2002-01-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,558.3101458987107,18.363626020124684
2002-01-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,560.944031361533,18.40776935190383
2002-01-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,573.2453064839883,18.760916006137
2002-01-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1164.6629512170584,26.397712403929237
2002-01-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1804.255685365103,33.04864105865388
2002-01-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2855.131841699449,35.5648109700652
2002-01-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5653.201069852391,40.52357857325592
2002-01-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7034.4753501097175,42.4953140593911
2002-01-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,8635.450992631853,44.51119287730543
2002-01-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9431.428836829486,45.55591839607855
2002-01-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,8904.504599825748,44.84962508761221
2002-01-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7641.78459428328,43.31932291926849
2002-01-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6295.721978341785,41.524160760249885
2002-01-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5106.221045776994,39.74371304515768
2002-02-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4193.6165190188585,38.22812532074033
2002-02-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3564.1031789603853,37.05096980662977
2002-02-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3170.5948050371526,36.27110427853152
2002-02-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2740.050175751217,35.344094311169464
2002-02-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2426.558947899649,34.62308655877675
2002-02-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2212.758077649319,34.093366577427
2002-02-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2337.683706584301,34.38765545595464
2002-02-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3633.0256343115584,37.168685358040825
2002-02-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4835.09270198948,39.34642305914536
2002-02-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4642.348200997802,39.02270529276496
2002-02-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4166.512513306463,38.1692675450348
2002-02-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3744.870122595988,37.404116460862944
2002-02-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3443.989173189329,36.83025314773405
2002-02-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3222.992939858999,36.40353427386896
2002-02-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3048.6414937752998,36.00624428785665
2002-02-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2863.474931405708,35.608954301844335
2002-02-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2681.133542269983,35.21166431583203
2002-02-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2484.1218525396557,34.77023099804057
2002-02-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2304.0464877685927,34.34351212417549
2002-02-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2174.6035245482103,33.96093658208956
2002-02-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2166.4958659447743,33.990365469942326
2002-02-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2262.9931892139866,34.255225460617204
2002-02-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2119.9099364738486,33.872649918531266
2002-02-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1996.455751931504,33.54893215215087
2002-02-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1905.520488466464,33.25464327362322
2002-02-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1831.300833301793,33.15164216613855
2002-02-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1777.6666851901307,32.84263884368453
2002-02-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1730.8894679481627,32.84263884368453
2002-03-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1686.687278393311,32.79849551190539
2002-03-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1824.8411924181116,33.00449772687474
2002-03-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2482.061830389962,34.75551655411419
2002-03-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2891.535375973319,35.66781207754987
2002-03-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2803.3517135225115,35.43238097472776
2002-03-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2681.780977802744,35.27052209153756
2002-03-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2529.192194286163,34.88794654945163
2002-03-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2352.898441604181,34.46122767558655
2002-03-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2218.3201374534915,34.137509909206145
2002-03-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2184.3150575396226,33.90207880638403
2002-03-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2183.726479782568,34.03450880172147
2002-03-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2114.362591113603,33.9315076942368
2002-03-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2484.22485364714,34.784945441966954
2002-03-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3030.675157741187,35.96210095607751
2002-03-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2824.408082781164,35.53538208221243
2002-03-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2597.790931870956,35.00566210086268
2002-03-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2423.674916890078,34.62308655877675
2002-03-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2333.4018034017245,34.29936879239634
2002-03-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2276.7511942851543,34.255225460617204
2002-03-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2191.201417297169,34.03450880172147
2002-03-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2310.2118397737468,34.31408323632273
2002-03-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2891.770807076141,35.69724096540263
2002-03-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2757.413219584347,35.41766653080138
2002-03-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2584.459645673653,34.97623321300991
2002-03-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2424.896215735968,34.60837211485037
2002-03-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2265.5535024571773,34.255225460617204
2002-03-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2262.3310392373,34.255225460617204
2002-03-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2277.7517764721483,34.255225460617204
2002-03-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2157.1816229393744,33.91679325031041
2002-03-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2050.590191136664,33.66664770356192
2002-03-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1992.5858531788656,33.54893215215087
2002-04-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2390.111270294001,34.52008545129208
2002-04-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2650.9836466648267,35.182235427979265
2002-04-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2442.8772662140063,34.68194433448228
2002-04-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2376.5004096620974,34.60837211485037
2002-04-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2610.165779213043,35.035090988715446
2002-04-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2936.723433271238,35.814956516813695
2002-04-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2975.937426335046,35.90324318037198
2002-04-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2822.980781720305,35.53538208221243
2002-04-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2610.180493656969,35.07923432049459
2002-04-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2409.9904840385425,34.5789432269976
2002-04-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2235.624323510917,34.15222435313253
2002-04-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2109.6098257253816,33.90207880638403
2002-04-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2106.975940262559,33.90207880638403
2002-04-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2058.844994179364,33.71079103534107
2002-04-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2010.0813270073336,33.54893215215087
2002-04-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1929.4020309589816,28.001586791904867
2002-04-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1872.5307051835152,27.545439030187023
2002-04-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1835.921168694677,27.324722371291298
2002-04-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1814.349793898601,27.192292375953866
2002-04-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1793.6907146259607,27.192292375953866
2002-04-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1767.7050066519705,27.0745768245428
2002-04-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1734.4209344904943,26.83914572172069
2002-04-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1703.417601137607,26.795002389941548
2002-04-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1674.8274365886475,26.485999067487526
2002-04-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1650.6663196615282,26.485999067487526
2002-04-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1629.433377075759,26.382997960002854
2002-04-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1608.789012247045,26.13285241325436
2002-04-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1592.2205483859389,26.13285241325436
2002-04-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1576.8292400389437,26.13285241325436
2002-04-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1693.043918169508,26.66257239460411
2002-05-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1792.7489902146724,27.192292375953866
2002-05-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1945.3083448434008,30.606043366874477
2002-05-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1978.4747014534653,33.54893215215087
2002-05-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1939.6579983756696,33.460645488592576
2002-05-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2039.6132159675824,33.66664770356192
2002-05-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2231.9162836414685,34.15222435313253
2002-05-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2479.324943819655,34.74080211018781
2002-05-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3007.470479669282,35.91795762429836
2002-05-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3437.7061056327643,36.72725204024937
2002-05-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3329.201796119624,36.59482204491193
2002-05-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2988.6065625556607,35.91795762429836
2002-05-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2686.5337431909657,35.21166431583203
2002-05-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2410.564347351672,34.59365767092399
2002-05-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2183.7706231143466,34.03450880172147
2002-05-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2047.1911545896687,33.68136214748831
2002-05-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1929.3284587393496,28.47244899754909
2002-05-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1836.6716053349223,27.354151259144064
2002-05-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1760.3477846887793,27.001004604910896
2002-05-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1704.1386088900003,26.7508590581624
2002-05-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1654.9629372880318,26.485999067487526
2002-05-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1612.570624336125,26.191710188959885
2002-05-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1580.9051410065513,26.13285241325436
2002-05-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1556.0965885466712,25.89742131043225
2002-05-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1535.363937054399,25.77970575902119
2002-05-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1515.8084410762374,25.77970575902119
2002-05-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1497.0180961822475,25.60313243190461
2002-05-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1478.2424657321842,25.426559104788023
2002-05-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1462.4538673991767,25.426559104788023
2002-05-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1454.8612143331636,25.426559104788023
2002-05-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1438.557610462732,25.24998577767144
2002-05-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1422.533581026902,25.07341245055486
2002-06-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1403.8609516843237,25.07341245055486
2002-06-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1384.6733168043215,24.955696899143803
2002-06-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1364.9853908308226,24.72026579632169
2002-06-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1346.3716192639492,24.72026579632169
2002-06-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1329.45000874861,26.04456574969607
2002-06-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1314.4118470558476,24.911553567364656
2002-06-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1295.724503269343,24.367119142088523
2002-06-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1283.2907981515498,24.367119142088523
2002-06-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1289.6327234838204,24.367119142088523
2002-06-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1287.690416885538,24.367119142088523
2002-06-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1271.0483808048,24.367119142088523
2002-06-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1243.7236584335087,24.087544707487268
2002-06-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1211.940459552524,24.01397248785536
2002-06-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1182.8500039100666,23.66082583362219
2002-06-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1157.967879230555,23.66082583362219
2002-06-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1142.5471419957064,23.45482361865284
2002-06-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1129.3041424619626,23.307679179389023
2002-06-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1108.1594865397517,23.307679179389023
2002-06-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1088.6187050055164,23.08696252049329
2002-06-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1072.153242251895,22.95453252515585
2002-06-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1056.9826505637952,22.95453252515585
2002-06-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1042.5036377402355,22.82210252981842
2002-06-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1028.3041993512768,22.60138587092269
2002-06-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1014.4284787286988,22.60138587092269
2002-06-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1000.7881892089426,22.60138587092269
2002-06-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,987.4274741237878,22.29238254846867
2002-06-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,974.3316190293078,22.248239216689523
2002-06-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,963.9285071733558,22.248239216689523
2002-06-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,955.305843032496,22.248239216689523
2002-06-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,951.686089826606,22.248239216689523
2002-07-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,941.8568412837828,21.998093669941028
2002-07-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,924.3760818992412,21.895092562456355
2002-07-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,908.1019069166624,21.895092562456355
2002-07-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,915.0324100059884,21.895092562456355
2002-07-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,911.736374566479,21.792091454971683
2002-07-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,883.9260755456171,21.541945908223187
2002-07-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,869.6089216052474,21.541945908223187
2002-07-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,856.5277809546939,21.350658137180226
2002-07-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,844.6826535939564,21.18879925399002
2002-07-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,836.4131361073297,21.18879925399002
2002-07-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,830.9687918545684,21.18879925399002
2002-07-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,825.1124431718683,21.18879925399002
2002-07-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,822.0959821669601,21.18879925399002
2002-07-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,822.051838835181,21.159370366137257
2002-07-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,806.6899593760381,20.835652599756852
2002-07-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,797.97900857162,20.835652599756852
2002-07-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,791.4163665804538,20.835652599756852
2002-07-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,782.4699846732134,20.835652599756852
2002-07-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,773.2145994435192,20.600221496934743
2002-07-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,765.4159441625368,20.482505945523688
2002-07-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,758.6620144003275,20.482505945523688
2002-07-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,753.2029557036396,20.482505945523688
2002-07-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,768.5501207188562,20.482505945523688
2002-07-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,755.910413386094,20.482505945523688
2002-07-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,752.7468079419219,20.482505945523688
2002-07-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,742.4908405252337,20.467791501597308
2002-07-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,729.8805620803244,20.12935929129052
2002-07-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,722.5821978928388,20.12935929129052
2002-07-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,716.078413677378,20.12935929129052
2002-07-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,708.0884706253526,20.12935929129052
2002-07-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,700.1426709051063,20.041072627732227
2002-08-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,693.7860311289094,19.776212637057352
2002-08-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,687.988540221915,19.776212637057352
2002-08-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,686.7525269320988,19.776212637057352
2002-08-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,698.4505098535725,19.996929295953084
2002-08-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,691.4317201006883,19.80564152491012
2002-08-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,673.8773884965145,19.776212637057352
2002-08-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,661.2671100516052,19.555495978161623
2002-08-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,653.321310331359,19.423065982824188
2002-08-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,647.4061038729534,19.423065982824188
2002-08-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,642.1383329473086,19.423065982824188
2002-08-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,637.0471353487806,19.423065982824188
2002-08-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,632.0883677455898,19.423065982824188
2002-08-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,627.2914590255893,19.202349323928456
2002-08-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,622.5975514130735,19.06991932859102
2002-08-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,617.9772160201895,19.06991932859102
2002-08-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,613.3421661833793,19.06991932859102
2002-08-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,608.633544126937,19.06991932859102
2002-08-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,604.8225031500041,19.06991932859102
2002-08-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,600.3051688646048,19.06991932859102
2002-08-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,594.5076779576102,18.893346001474438
2002-08-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,589.1221914805544,18.71677267435785
2002-08-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,586.1351593634989,18.71677267435785
2002-08-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,592.8596602378556,18.775630450063375
2002-08-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,586.7678804523334,18.71677267435785
2002-08-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,575.114040862639,18.71677267435785
2002-08-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,566.6238067171165,18.71677267435785
2002-08-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,559.7374469595698,18.378340464051064
2002-08-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,553.6750960619004,18.363626020124684
2002-08-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,549.0841895568692,18.363626020124684
2002-08-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,546.3178740987094,18.363626020124684
2002-08-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,540.9618165095063,18.363626020124684
2002-09-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,535.1937544903647,18.363626020124684
2002-09-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,531.7505746115912,18.157623805155332
2002-09-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,528.5281113917135,18.010479365891516
2002-09-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,523.922490442756,18.010479365891516
2002-09-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,518.8165784003015,18.010479365891516
