Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-11-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,29.29645785742648,11.300692935461344
1990-11-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.95802564711969,11.300692935461344
1990-11-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.855024539635025,11.300692935461344
1990-11-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.60487899288653,11.300692935461344
1990-11-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.39887677791718,10.96226072515456
1990-11-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.25173233865336,10.947546281228178
1990-11-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.95744346012572,10.947546281228178
1990-11-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.86915679656743,10.947546281228178
1990-11-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.545439030187023,10.947546281228178
1990-12-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.42772347877597,10.947546281228178
1990-12-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,27.192292375953866,10.947546281228178
1990-12-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.51659232932824,11.138834052271145
1990-12-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,29.72317673129156,11.300692935461344
1990-12-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,30.45889892761065,11.4184084868724
1990-12-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.51659232932824,11.094690720491998
1990-12-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.47244899754909,11.124119608344762
1990-12-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.32530455828527,11.079976276565615
1990-12-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.97157571705813,10.947546281228178
1990-12-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.97099353006416,10.638542958774156
1990-12-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.51484576834632,10.59439962699501
1990-12-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.38241577300888,10.59439962699501
1990-12-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.07341245055486,10.59439962699501
1990-12-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.029269118775712,10.59439962699501
1990-12-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.72026579632169,10.59439962699501
1990-12-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.70555135239531,10.59439962699501
1990-12-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.367119142088523,10.59439962699501
1990-12-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.367119142088523,10.59439962699501
1990-12-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.64669357668978,10.59439962699501
1990-12-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.01397248785536,10.358968524172898
1990-12-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.793255828959627,10.241252972761844
1990-12-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.11697359534003,10.329539636320137
1990-12-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.92685019828501,10.66797184662692
1990-12-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.55957128711944,10.785687398037975
1990-12-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.08870908147521,10.756258510185212
1990-12-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.07341245055486,10.59439962699501
1990-12-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.72026579632169,10.59439962699501
1990-12-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.76440912810084,10.59439962699501
1990-12-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.0581158196345,10.461969631657572
1990-12-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,22.95453252515585,10.241252972761844
1990-12-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,22.439526987732485,10.241252972761844
1991-01-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.36653695509455,10.37368296809928
1991-01-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.51368139435837,10.255967416688224
1991-01-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.99925804392897,10.388397412025665
1991-01-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,23.410680286873696,10.300110748467372
1991-01-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,22.60138587092269,10.241252972761844
1991-01-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,22.321811436321436,10.13825186527717
1991-01-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.455405805646816,10.520827407363102
1991-01-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,25.98570797399054,10.726829622332447
1991-01-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,26.795002389941548,10.947546281228178
1991-01-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.737308988223965,11.168262940123906
1991-01-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,36.7861098159549,12.286560678528936
1991-01-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,36.25638983460515,12.242417346749791
1991-01-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,31.724341105279507,11.609696257915363
1991-01-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,31.194621123929757,11.580267370062602
1991-01-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,29.826177838776232,11.27126404760858
1991-01-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.98745453497246,11.18297738405029
1991-01-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.73498024024807,10.550256295215863
1991-01-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,24.352404698162143,10.44725518773119
1991-01-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,36.63896537669108,12.139416239265117
1991-01-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,33.69607659141469,11.85984180466386
1991-01-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,30.105752273377487,11.388979599019637
1991-01-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.899167871414168,11.168262940123906
1991-01-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,28.501877885401857,11.124119608344762
1991-01-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,61.462232280497446,14.537870599265377
1991-01-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,76.77996840786106,16.274174982578447
1991-01-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,77.51569060418016,16.274174982578447
1991-01-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,87.5215124741199,17.127612730308602
1991-01-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,98.57205986283276,17.804477150922168
1991-01-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,138.992637328604,20.173502623069663
1991-01-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,359.9888706589346,27.972157904052107
1991-01-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,907.2778980567851,40.597150792887824
1991-02-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1559.4809106497391,54.79658918184642
1991-02-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2241.2452410907945,58.25448350454617
1991-02-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2253.443515105765,58.34277016810447
1991-02-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1955.8144578068373,56.91546910724542
1991-02-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1615.410512013917,53.619433667735855
1991-02-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1414.278777984202,44.68776620442201
1991-02-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1272.7552563002605,43.15746403607828
1991-02-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1084.940094023921,40.08214525546445
1991-02-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,857.9403675716266,36.88911092343957
1991-02-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,696.3022010403206,35.50595319435967
1991-02-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,597.6124256260769,33.740219923193834
1991-02-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,520.5970261153936,32.23934664270287
1991-02-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,475.9092599109717,31.28290778748805
1991-02-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,448.1872475536681,30.63547225472724
1991-02-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,406.0156512606574,29.620175623806883
1991-02-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,350.218479891817,28.134016787242302
1991-02-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,313.50594229549404,27.11872015632195
1991-02-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,303.2499748788058,26.73614461423602
1991-02-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,303.70612264052363,26.795002389941548
1991-02-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,328.7353917592994,27.530724586260646
1991-02-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,400.7184514471599,29.42888785276392
1991-02-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,558.8840092118396,32.96035439509559
1991-02-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,831.5573696116236,37.05096980662977
1991-02-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,911.4420856879514,38.77255974601646
1991-02-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,920.1971798241484,38.89027529742752
1991-02-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,775.4217660324765,36.80082425988128
1991-02-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,662.3706933460838,34.932089881230766
1991-02-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,624.392713572092,34.255225460617204
1991-03-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,699.5246642601983,35.53538208221243
1991-03-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1715.1597273908603,54.10501031730646
1991-03-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4255.579042392853,65.53813324810524
1991-03-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,5744.563052191295,70.26146974847386
1991-03-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,5288.665436020204,68.96659868295224
1991-03-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4188.128031434318,65.67056324344269
1991-03-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3240.753273678142,62.34509891608036
1991-03-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2479.810520469225,59.2992090233193
1991-03-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2015.672815699359,57.16561465399391
1991-03-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1618.8684063366168,55.14973583607959
1991-03-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1293.5320511243117,53.23685812564993
1991-03-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1048.9044208482117,49.249243821600416
1991-03-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,905.8947403277052,41.89202185840944
1991-03-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,862.0898407588662,38.06626643755013
1991-03-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,849.3177034307666,37.93383644221269
1991-03-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,801.4221884503934,37.153970914114446
1991-03-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,698.082648755413,35.59423985791796
1991-03-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,745.3748715348046,36.35939094208982
1991-03-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,806.881247147081,37.25697202159912
1991-03-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,808.1319748808236,37.286400909451885
1991-03-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,650.7168537563894,34.71137322233504
1991-03-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,536.3414811166224,32.533635521230515
1991-03-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,471.23006674238223,31.15047779215061
1991-03-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,415.9920442427444,29.87032117055538
1991-03-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,374.3795968189362,28.79616676392949
1991-03-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,336.5193325963554,27.75144124515637
1991-03-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,305.38356924813115,26.83914572172069
1991-03-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,284.28305665769943,26.147566857180745
1991-03-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,279.75100792837384,26.02985130576969
1991-03-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,340.0213702508343,27.86915679656743
1991-03-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,496.068048090115,31.34176556319357
1991-04-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,913.1489611834116,41.58301853595542
1991-04-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,550.540919505581,32.75435218012624
1991-04-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,367.1842337389354,28.590164548960143
1991-04-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,320.9955942540225,27.31000792736492
1991-04-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,303.69140819659725,26.76557350208878
1991-04-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,289.388968700154,26.324140184297324
1991-04-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,277.7645579983122,25.956279086137776
1991-04-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,260.7105174876356,25.39713021693526
1991-04-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,250.67526672984303,25.07341245055486
1991-04-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,255.6781776648129,25.279414665524207
1991-04-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,269.3920394042009,25.66199020761013
1991-04-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,265.1542795534029,25.5295602122727
1991-04-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,269.0241783060414,25.70613353938928
1991-04-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,245.14263581352344,24.85269579165913
1991-04-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,215.6107468532749,23.71968360932772
1991-04-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,201.9704573335188,23.20467807190435
1991-04-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,190.96405327658508,22.6749580905546
1991-04-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,183.98940685548,22.395383655953346
1991-04-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,176.9706171025958,22.115809221352084
1991-04-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,169.92239846185888,21.806805898898062
1991-04-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,163.37447091461888,21.512517020370424
1991-04-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,158.0772711011214,21.18879925399002
1991-04-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,166.3026452559689,21.58608924000233
1991-04-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,198.21827413229136,23.02810474478777
1991-04-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,196.52611308075743,22.95453252515585
1991-04-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,212.66785806799845,23.66082583362219
1991-04-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,208.7096726518017,23.410680286873696
1991-04-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,199.30714298284363,23.116391408346058
1991-04-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,205.1046338898381,23.39596584294732
1991-04-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,235.0485272800254,24.4701202495732
1991-05-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,309.2387535568432,26.942146829205367
1991-05-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,349.76233213009914,28.134016787242302
1991-05-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,275.52796252150216,25.867992422579484
1991-05-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,221.5553821995332,23.955114712149832
1991-05-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,208.88624597891828,23.469538062579225
1991-05-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,223.4682599099628,24.04340137570812
1991-05-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,244.9072047107013,24.73498024024807
1991-05-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,280.36901457328185,26.04456574969607
1991-05-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,323.17333195512697,27.39829459092321
1991-05-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,287.078801003712,26.23585352073903
1991-05-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,253.69172773475137,25.191128001965915
1991-05-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,281.4873123116869,26.103423525401595
1991-05-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,382.7374009691211,29.046312310677987
1991-05-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,480.8974564020152,31.37119445104634
1991-05-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,482.9869074395614,31.415337782825485
1991-05-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,402.6607580454423,29.51717451632221
1991-05-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,360.7687361870329,28.443020109696327
1991-05-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,342.1843935080125,27.898585684420198
1991-05-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,326.910800712428,27.545439030187023
1991-05-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,347.7023099804057,28.119302343315923
1991-05-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,377.1311978331696,28.869738983561405
1991-05-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,443.1549077308455,30.5030422593898
1991-05-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,392.4930772923124,29.252314525647336
1991-05-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,313.2705111926719,27.0745768245428
1991-05-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,276.5579735963489,25.882706866505863
1991-05-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,276.4108291570851,25.9415646422114
1991-05-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,350.95420208813607,28.134016787242302
1991-05-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,502.35111564668006,31.87148554454332
1991-05-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,557.7951403612873,33.04864105865388
1991-05-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,561.7680402214104,33.092784390433025
1991-05-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,503.6459867122017,31.856771100616943
1991-06-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,402.38118361084105,29.53188896024859
1991-06-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,347.8200255318167,28.07515901153678
1991-06-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,340.05079913868707,27.86915679656743
1991-06-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,318.62656878187494,27.251150151659388
1991-06-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,320.0685842866604,27.324722371291298
1991-06-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,291.65499306481684,26.397712403929237
1991-06-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,251.08727115978172,25.07341245055486
1991-06-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,230.9726263124176,24.308261366383
1991-06-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,211.1669847875075,23.54311028221113
1991-06-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,182.35610357965163,22.33652588024781
1991-06-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,161.7264531948641,21.40951591288575
1991-06-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,149.38103474062964,20.80622371190409
1991-06-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,143.64240160934068,20.482505945523688
1991-06-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,140.2875083941256,20.320647062333485
1991-06-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,137.97734069768364,20.12935929129052
1991-06-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,136.873757403205,20.12935929129052
1991-06-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,140.25807950627282,20.305932618407105
1991-06-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,138.992637328604,20.173502623069663
1991-06-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,135.1521674638183,20.12935929129052
1991-06-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,140.9349439268864,20.305932618407105
1991-06-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,135.6230296694625,20.11464484736414
1991-06-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,131.7972742486032,19.776212637057352
1991-06-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,129.0456732343698,19.776212637057352
1991-06-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,135.35816967878765,20.026358183805847
1991-06-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,220.4370844611281,23.8962569364443
1991-06-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,306.0751481126712,26.853860165647077
1991-06-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,464.82928363440607,30.973904465034025
1991-06-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,675.4812628844902,35.12337765227374
1991-06-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,841.3130459348149,36.97739758699786
1991-06-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1078.583454247724,48.61652273276599
1991-07-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1111.1465186568073,52.08913149939214
1991-07-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,954.422976396913,45.30577284933005
1991-07-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,850.7008611598467,37.88969311043355
1991-07-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,745.7574470768905,36.34467649816344
1991-07-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,713.22381155566,35.844385404666454
1991-07-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,747.5378947919827,36.35939094208982
1991-07-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,836.7809972054893,37.71311978331696
1991-07-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1079.172032004779,41.20044299386949
1991-07-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,948.7284865974032,39.552425274114704
1991-07-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,767.7261118589787,36.65367982061746
1991-07-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,709.1331961441258,35.69724096540263
1991-07-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,599.4958744486537,33.76964881104659
1991-07-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,441.3891744596796,30.42947003975789
1991-07-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,336.16618594212224,27.73672680122999
1991-07-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,285.9016454896015,26.22113907681265
1991-07-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,264.5068440206421,25.500131324419936
1991-07-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,248.21795459413727,24.970411343070182
1991-07-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,229.11860637769348,24.33769025423576
1991-07-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,226.9114397887362,24.13168803926641
1991-07-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,227.22044311119024,24.146402483192794
1991-07-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,217.8473423300849,23.793255828959627
1991-07-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,211.4465592221088,23.66082583362219
1991-07-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,210.93155368468535,23.601968057916665
1991-07-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,226.13157426063796,24.11697359534003
