Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-06-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.1384576248028,3.1783198880985037
1996-06-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,160.47572546112167,3.1783198880985037
1996-06-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,157.70941000296182,3.1783198880985037
1996-06-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,155.39924230651988,3.1783198880985037
1996-06-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,153.6482234792804,3.1783198880985037
1996-06-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,152.54464018480175,3.1783198880985037
1996-06-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,151.48520022210226,3.1783198880985037
1996-06-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,150.42576025940275,3.1783198880985037
1996-06-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,149.36632029670326,3.1783198880985037
1996-07-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,148.24802255829826,3.1783198880985037
1996-07-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,147.17386815167237,3.1783198880985037
1996-07-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,146.12914263289926,3.1783198880985037
1996-07-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,145.26099044124268,3.1783198880985037
1996-07-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,144.4516960252917,3.1783198880985037
1996-07-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,143.37754161866582,3.1783198880985037
1996-07-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,142.30338721203992,3.1783198880985037
1996-07-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,141.8178105624693,3.1783198880985037
1996-07-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,146.11442818897285,3.1783198880985037
1996-07-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,153.35393460075278,3.1783198880985037
1996-07-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,171.08483953204302,3.1783198880985037
1996-07-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,176.11717935486567,3.1783198880985037
1996-07-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,154.82537899339098,3.1783198880985037
1996-07-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,141.4352350203834,3.1783198880985037
1996-07-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,137.62419404345047,3.1783198880985037
1996-07-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,137.88905403412534,3.1783198880985037
1996-07-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,142.4063883195246,3.1783198880985037
1996-07-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,144.46641046921806,3.1783198880985037
1996-07-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,140.65536949228513,3.1783198880985037
1996-07-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,135.03445191240723,2.92817434135001
1996-07-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,131.37055537473813,2.8251732338653364
1996-07-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,129.98739764565823,2.8251732338653364
1996-07-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,130.95855094479944,2.8251732338653364
1996-07-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,134.0044408375605,2.8251732338653364
1996-07-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,137.06504517424796,3.1488910002457398
1996-07-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,142.68596275412588,3.1783198880985037
1996-07-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,149.04260253032288,3.1783198880985037
1996-07-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,146.21742929645754,3.1783198880985037
1996-07-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,138.78663511363465,3.090033224540212
1996-07-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,130.826120949462,2.8251732338653364
1996-07-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,126.6619333182959,2.8251732338653364
1996-08-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,123.58661453768208,2.8251732338653364
1996-08-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,122.20345680860216,2.8251732338653364
1996-08-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,122.15931347682302,2.8251732338653364
1996-08-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,121.87973904222176,2.8251732338653364
1996-08-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,121.95331126185368,2.8251732338653364
1996-08-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,120.24643576639338,2.8251732338653364
1996-08-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,119.61371467755896,2.8251732338653364
1996-08-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,122.15931347682302,2.8251732338653364
1996-08-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,126.35292999584188,2.8251732338653364
1996-08-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,127.26522551927756,2.8251732338653364
1996-08-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,121.30587572909288,2.8251732338653364
1996-08-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,117.48012030823357,2.8251732338653364
1996-08-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.24410701841748,2.8251732338653364
1996-08-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,117.71555141105569,2.8251732338653364
1996-08-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,118.53956027093304,2.8251732338653364
1996-08-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,115.3170970510554,2.8251732338653364
1996-08-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,112.41835159755816,2.8251732338653364
1996-08-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,110.94690720491997,2.8251732338653364
1996-08-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,110.1228983450426,2.8251732338653364
1996-08-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,109.47546281228178,2.8251732338653364
1996-08-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,108.91631394307926,2.8251732338653364
1996-08-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,108.26887841031846,2.8251732338653364
1996-08-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,107.72444398504231,2.8251732338653364
1996-08-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,107.15058067191342,2.8251732338653364
1996-08-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,106.57671735878452,2.8251732338653364
1996-08-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,106.29714292418328,2.8251732338653364
1996-08-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,106.20885626062498,2.8251732338653364
1996-08-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,105.7821373867599,2.8251732338653364
1996-08-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,107.32715399903,2.8251732338653364
1996-08-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,107.19472400369256,2.8251732338653364
1996-08-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,108.23944952246568,2.8251732338653364
1996-09-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,109.10760171412224,2.8251732338653364
1996-09-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,111.18233830774209,2.8251732338653364
1996-09-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,115.64081481743582,2.8251732338653364
1996-09-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,143.40697050651858,3.090033224540212
1996-09-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,195.01052535634008,3.1783198880985037
1996-09-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,182.09124358897677,3.1783198880985037
1996-09-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,138.52177512295975,3.016461004908302
1996-09-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,120.40829464958358,2.8251732338653364
1996-09-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,114.5078026351044,2.8251732338653364
1996-09-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,109.99046834970515,2.8251732338653364
1996-09-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,106.90043512516492,2.8251732338653364
1996-09-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,105.2229885175574,2.8251732338653364
1996-09-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,105.76742294283352,2.8251732338653364
1996-09-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,104.82569853154509,2.8251732338653364
1996-09-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,101.17651643780236,2.8251732338653364
1996-09-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,98.32191431608425,2.8251732338653364
1996-09-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,97.48319101228049,2.8251732338653364
1996-09-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,102.33895750798652,2.8251732338653364
1996-09-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,119.81971689252828,2.8251732338653364
1996-09-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,133.06271642627206,2.8251732338653364
1996-09-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,117.73026585498204,2.8251732338653364
1996-09-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,103.089394148232,2.8251732338653364
1996-09-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,97.80690877866088,2.8251732338653364
1996-09-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,97.99819654970383,2.8251732338653364
1996-09-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,97.67447878332344,2.8251732338653364
1996-09-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.48202663829254,2.8251732338653364
1996-09-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,94.21658446062368,2.8251732338653364
1996-09-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,99.5873564937531,2.8251732338653364
1996-09-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,115.00809372860138,2.8251732338653364
1996-09-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,122.30645791608686,2.8251732338653364
1996-10-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,119.86386022430744,2.8251732338653364
1996-10-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,109.96103946185238,2.8251732338653364
1996-10-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,99.69035760123776,2.8251732338653364
1996-10-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.5997421897036,2.8251732338653364
1996-10-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.36431108688149,2.8251732338653364
1996-10-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.95288884393676,2.8251732338653364
1996-10-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,96.26189216639078,2.8251732338653364
1996-10-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.29073886724956,2.8251732338653364
1996-10-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,93.7751511428322,2.8251732338653364
1996-10-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.9658567268812,2.8251732338653364
1996-10-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.1565623109302,2.8251732338653364
1996-10-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,91.2589812314209,2.8251732338653364
1996-10-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,89.8022512827091,2.8251732338653364
1996-10-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,88.99295686675809,2.8251732338653364
1996-10-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,88.5809524368194,2.8251732338653364
1996-10-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,87.53622691804628,2.8251732338653364
1996-10-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,86.5503591749787,2.8251732338653364
1996-10-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.84406586651235,2.8251732338653364
1996-10-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.34377477301535,2.8251732338653364
1996-10-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.04948589448773,2.8251732338653364
1996-10-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,84.75519701596008,2.8251732338653364
1996-10-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,84.63748146454903,2.8251732338653364
1996-10-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,84.22547703461034,2.8251732338653364
1996-10-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,83.79875816074525,2.8251732338653364
1996-10-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,83.59275594577592,2.8251732338653364
1996-10-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,83.26903817939551,2.8251732338653364
1996-10-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.84231930553044,2.8251732338653364
1996-10-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.41560043166535,2.8251732338653364
1996-10-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.03302488957942,2.8251732338653364
1996-10-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.70930712319903,2.8251732338653364
1996-10-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.38558935681863,2.8251732338653364
1996-11-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.04715714651184,2.8251732338653364
1996-11-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.0765860343646,2.8251732338653364
1996-11-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.54803042700279,2.8251732338653364
1996-11-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,84.24019147853672,2.8251732338653364
1996-11-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.65277809546937,2.8251732338653364
1996-11-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,84.51976591313797,2.8251732338653364
1996-11-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.48859046430329,2.8251732338653364
1996-11-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,88.91938464712618,2.8251732338653364
1996-11-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,140.4346528333894,3.060604336687448
1996-11-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,192.03820768321097,3.1783198880985037
1996-11-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,180.51679808885388,3.1783198880985037
1996-11-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,124.89620004713008,2.913459897423628
1996-11-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,94.67273222234154,2.8251732338653364
1996-11-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.90117708123596,2.8251732338653364
1996-11-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,78.76641833792262,2.8251732338653364
1996-11-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,77.45683282847463,2.8251732338653364
1996-11-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.98597062283041,2.8251732338653364
1996-11-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.69168174430277,2.8251732338653364
1996-11-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.86825507141936,2.8251732338653364
1996-11-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,78.01598169767715,2.8251732338653364
1996-11-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,79.88471607632766,2.8251732338653364
1996-11-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.03244270258546,2.8251732338653364
1996-11-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,80.22314828663444,2.8251732338653364
1996-11-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,79.07542166037665,2.8251732338653364
1996-11-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.22431266062239,2.8251732338653364
1996-11-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,110.53490277498128,2.8251732338653364
1996-11-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,140.18450728664092,3.0753187806138294
1996-11-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,149.7488958387892,3.1783198880985037
1996-11-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,128.50123880909365,2.898745453497246
1996-11-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,107.6508717654104,2.8251732338653364
1996-12-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,104.01640411559406,2.8251732338653364
1996-12-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,154.11908568492464,3.1047476684665933
1996-12-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,196.05525087511325,3.1783198880985037
1996-12-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,205.4577805440713,3.1783198880985037
1996-12-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,186.74100786971343,3.1783198880985037
1996-12-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,185.25484903314884,3.1783198880985037
1996-12-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,199.39542964640196,3.1783198880985037
1996-12-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,223.821406564196,3.1783198880985037
1996-12-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,241.52288260763348,3.5314665423316702
1996-12-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,235.00438394824627,3.3548932152150868
1996-12-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,221.31995109671104,3.1783198880985037
1996-12-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,215.7431768486123,3.1783198880985037
1996-12-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,213.0504336100844,3.1783198880985037
1996-12-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,207.60608935732307,3.1783198880985037
1996-12-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,193.5537954076283,3.1783198880985037
1996-12-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,182.41496135535715,3.1783198880985037
1996-12-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,176.6616137801418,3.1783198880985037
1996-12-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,185.3137068088544,3.1783198880985037
1996-12-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,199.05699743609517,3.1783198880985037
1996-12-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,209.06281930603487,3.1783198880985037
1996-12-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,198.88042410897856,3.1783198880985037
1996-12-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,185.7257112387931,3.1783198880985037
1996-12-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,181.4290936122896,3.1783198880985037
1996-12-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,176.3967537894669,3.1783198880985037
1996-12-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,170.34911733572395,3.1783198880985037
1996-12-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,168.0978074149875,3.1783198880985037
1996-12-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,165.80235416247191,3.1783198880985037
1996-12-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,169.11310404590785,3.1783198880985037
1996-12-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,171.6881317330247,3.1783198880985037
1996-12-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,169.6428240272576,3.1783198880985037
1996-12-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.27088762014026,3.1783198880985037
1997-01-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,156.4292533813666,3.1783198880985037
1997-01-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,152.32392352590605,3.1783198880985037
1997-01-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,146.61471928246985,3.1783198880985037
1997-01-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,138.30105846406403,3.1047476684665933
1997-01-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,133.47472085621075,2.8546021217181
1997-01-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,171.1878406395277,3.1783198880985037
1997-01-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,217.05276235806028,3.251892107730413
1997-01-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,348.5410332842095,3.722754313374636
1997-01-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,417.6842052942783,3.884613196564837
1997-01-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,513.0779452690125,4.002328747975893
1997-01-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,476.6008387755117,3.884613196564837
1997-01-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,450.3502708108463,3.884613196564837
1997-01-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,461.6803926341604,3.884613196564837
1997-01-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,480.3530219767391,3.884613196564837
1997-01-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,463.4461259053262,3.884613196564837
1997-01-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,660.3253856403168,4.2524742947243865
1997-01-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1264.66231214075,5.164769818160067
1997-01-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1118.8127439424522,4.988196491043484
1997-01-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,877.451720218009,4.590906505031171
1997-01-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,979.1285277493084,4.8116231639269005
1997-01-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1054.15747732993,4.944053159264338
1997-01-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1037.8538734594988,4.944053159264338
1997-01-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1026.1117472062458,4.944053159264338
1997-01-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1193.1206857706811,5.017625378896248
1997-01-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1714.6888651852162,5.620917579877908
1997-01-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1787.5253626208068,5.78277646306811
1997-01-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1258.2909579206269,5.135340930307303
1997-01-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1134.6896289390186,4.95876760319072
1997-01-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1563.3360949584512,5.547345360245999
1997-01-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1696.4723836043552,5.650346467730673
1997-01-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1407.0687004602748,5.311914257423887
1997-02-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1252.3610370182948,5.179484262086449
1997-02-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1122.653213807238,4.944053159264338
1997-02-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,994.0195450028068,4.8704809396324285
1997-02-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,907.3220413885643,4.590906505031171
1997-02-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,850.7302900476993,4.590906505031171
1997-02-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,817.8876512040148,4.590906505031171
1997-02-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,726.8788155193424,4.42904762184097
1997-02-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,651.1435726302544,4.237759850798004
1997-02-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,684.8985069973747,4.237759850798004
1997-02-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,661.5319700422801,4.237759850798004
1997-02-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,577.277064119817,4.237759850798004
1997-02-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,509.090330964963,3.928756528343983
1997-02-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,559.1930125342936,4.061186523681421
1997-02-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1063.663008106373,4.914624271411574
1997-02-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1881.4623726468287,5.871063126626401
1997-02-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,2049.574894505743,6.00349312196384
1997-02-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,2118.6297798522537,6.00349312196384
1997-02-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,2267.9519568171777,6.297782000491479
1997-02-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,2184.933064184531,6.091779785522131
1997-02-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,2036.0817494252508,6.00349312196384
1997-02-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,2288.978897187977,6.194780893006804
