Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-04-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,106.1941418166986,11.27126404760858
1988-04-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,89.43439018454954,10.682686290553304
1988-04-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,81.13544381007013,10.344254080246518
1988-04-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,80.38500716982465,10.241252972761844
1988-04-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,84.22547703461034,10.37368296809928
1988-04-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,181.62038138333253,13.301857309449291
1988-04-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,188.2860244819836,14.302439496443265
1988-04-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,137.2710473892173,12.301275122455316
1988-04-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,108.37187951780312,11.359550711166872
1988-04-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,97.67447878332344,10.947546281228178
1988-04-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,96.52675215706566,10.947546281228178
1988-04-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,86.74164694602165,10.550256295215863
1988-04-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,76.52982286111258,10.241252972761844
1988-04-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,75.22023735166458,10.035250757792497
1988-04-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,69.64346310356581,9.755676323191238
1988-04-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,66.3032843322771,9.53495966429551
1988-04-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,65.99428100982308,9.53495966429551
1988-05-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,67.27443763141832,9.53495966429551
1988-05-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,64.22854773865726,9.490816332516363
1988-05-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,60.25564787853412,9.181813010062342
1988-05-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.710631266264016,9.181813010062342
1988-05-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,57.136185766141146,9.181813010062342
1988-05-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,56.42989245767482,9.181813010062342
1988-05-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,54.8113036257728,9.005239682945758
1988-05-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,56.223890242705465,9.181813010062342
1988-05-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,55.57645470994466,9.064097458651288
1988-05-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,52.10384594331852,8.828666355829176
1988-05-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,51.39755263485218,8.828666355829176
1988-05-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,51.91255817227555,8.828666355829176
1988-05-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,51.67712706945344,8.828666355829176
1988-05-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,51.103263756324544,8.828666355829176
1988-05-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,51.02969153669263,8.828666355829176
1988-05-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.83840376564967,8.828666355829176
1988-05-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.60239047583358,8.828666355829176
1988-05-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.249243821600416,8.740379692270883
1988-05-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.969087200005184,8.475519701596008
1988-05-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.409938330802674,8.475519701596008
1988-05-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.61594054577202,8.475519701596008
1988-05-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.20393611583333,8.475519701596008
1988-05-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.55708277006649,8.475519701596008
1988-05-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.39522388687629,8.475519701596008
1988-05-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.14624271411574,8.71095080441812
1988-05-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.89551498037328,8.578520809080683
1988-05-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.23220062969814,8.475519701596008
1988-05-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.36404843804161,8.475519701596008
1988-05-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.98147289595568,8.475519701596008
1988-05-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.64304068564889,8.475519701596008
1988-05-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.437038470679546,8.166516379141987
1988-06-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.26046514356296,8.122373047362842
1988-06-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.03974848466723,8.122373047362842
1988-06-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.46588517153833,8.122373047362842
1988-06-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.00973740982049,8.122373047362842
1988-06-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.67130519951371,8.122373047362842
1988-06-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.31815854528054,8.122373047362842
1988-06-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.80373519485114,8.122373047362842
1988-06-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.06801299853205,8.122373047362842
1988-06-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.435291909697625,8.122373047362842
1988-06-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.09685969939084,8.122373047362842
1988-06-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.78785637693682,8.122373047362842
1988-06-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.4788530544828,8.122373047362842
1988-06-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.16984973202878,8.122373047362842
1988-06-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.846131965648375,8.122373047362842
1988-06-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.52241419926796,8.04880082773093
1988-06-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.22812532074033,7.769226393129674
1988-06-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.93383644221269,7.769226393129674
1988-06-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.63954756368505,7.769226393129674
1988-06-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.34525868515741,7.769226393129674
1988-06-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.06568425055615,7.769226393129674
1988-06-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.72725204024937,7.769226393129674
1988-06-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.41824871779535,7.769226393129674
1988-06-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.13867428319409,7.769226393129674
1988-06-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.844385404666454,7.769226393129674
1988-06-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.5648109700652,7.769226393129674
1988-06-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.314665423316704,7.769226393129674
1988-06-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.550096526138816,7.769226393129674
1988-06-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.87323210552524,7.769226393129674
1988-06-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.43179878773378,7.769226393129674
1988-06-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.15222435313253,7.769226393129674
1988-07-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,33.90207880638403,7.769226393129674
1988-07-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.093366577427,7.710368617424147
1988-07-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.27052209153756,7.769226393129674
1988-07-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.65542638159938,8.063515271657314
1988-07-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.301115353378265,7.857513056687966
1988-07-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.05562730258156,8.41666192589048
1988-07-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.31757635828657,8.063515271657314
1988-07-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.50595319435967,7.769226393129674
1988-07-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,33.15164216613855,7.474937514602034
1988-07-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.415919969819456,7.416079738896507
1988-07-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.63954756368505,7.916370832393493
1988-07-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.5977329798818,8.122373047362842
1988-07-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.94971526012702,8.03408638380455
1988-07-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.0503876196358,7.769226393129674
1988-07-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.182235427979265,7.769226393129674
1988-07-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.40469864785691,7.872227500614348
1988-07-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,66.33271322012988,9.549674108221891
1988-07-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,73.29264519730853,10.005821869939732
1988-07-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,75.42623956663392,10.049965201718878
1988-07-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,76.64753841252362,10.079394089571643
1988-07-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,95.923459956084,10.859259617669888
1988-07-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,203.45661617008332,15.361879459142765
1988-07-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,278.294277979662,18.496056015462123
1988-07-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,238.7124238176945,18.054622697670663
1988-07-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,195.55495978161625,15.68559722552317
1988-07-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,222.0998166248093,17.907478258406847
1988-07-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,184.8134157153574,14.979303917056836
1988-07-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,126.5736466547376,11.977557356074916
1988-07-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,108.636739508478,11.433122930798785
1988-07-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,107.95987508786445,11.34483626724049
1988-07-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,87.63922802553094,10.59439962699501
1988-08-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,78.76641833792262,10.241252972761844
1988-08-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,82.23902710454877,10.417826299878428
1988-08-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,92.77456895583826,10.74154406625883
1988-08-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,76.67696730037639,10.094108533498025
1988-08-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,78.66341723043796,10.241252972761844
1988-08-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,71.79177191681757,9.90282076245506
1988-08-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,59.372781242951206,9.284814117547016
1988-08-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,55.032020284668526,9.01995412687214
1988-08-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.79600699485244,8.975810795092995
1988-08-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.94315143411626,8.93166746331385
1988-08-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.61710491975997,8.696236360491739
1988-08-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.3499161811092,8.475519701596008
1988-08-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,54.66415918650898,8.961096351166614
1988-08-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,56.341605794116525,9.049383014724905
1988-08-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,48.969669386999165,8.652093028712592
1988-08-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.896679354361225,8.666807472638974
1988-08-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.03376684565045,9.181813010062342
1988-08-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.35457367706098,8.93166746331385
1988-08-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.84962508761221,8.387233038037717
1988-08-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.21515743779587,8.122373047362842
1988-08-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.1450783401278,8.534377477301536
1988-08-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,77.82469392663418,10.13825186527717
1988-08-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,69.496318664302,9.888106318528676
1988-08-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,87.90408801620582,10.609114070921391
1988-08-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,81.45916157645053,10.329539636320137
1988-08-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,61.93309448614166,9.387815225031687
1988-08-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.11739601325696,8.696236360491739
1988-08-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,46.26221170454488,8.475519701596008
1988-08-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.06975955951397,8.357804150184952
1988-08-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.62774405472853,8.122373047362842
1988-08-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.06917737252,8.25480304270028
1988-09-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.52532513423783,8.25480304270028
1988-09-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.18922167190694,8.475519701596008
1988-09-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,52.48642148540445,8.85809524368194
1988-09-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,190.97876772051143,15.185306132026184
1988-09-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,819.8593866901499,22.29238254846867
1988-09-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1555.316723018573,25.97099353006416
1988-09-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1019.1518152290672,23.601968057916665
1988-09-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,700.6135331107506,21.792091454971683
1988-09-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,465.3737180596822,20.202931510922436
1988-09-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,828.8646263730957,22.248239216689523
1988-09-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1570.2077402720718,26.04456574969607
1988-09-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,2423.645488002225,29.105170086383517
1988-09-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,2149.2211087752016,28.19287456294784
1988-09-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1552.653408667898,26.000422417916923
1988-09-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,842.4902014489255,22.63081475877545
1988-09-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,715.6811236913657,21.85094923067721
1988-09-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1404.7143894320538,25.38241577300888
1988-09-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,943.7402901063596,23.20467807190435
1988-09-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,647.5826772000701,21.48308813251766
1988-09-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,420.5829507477756,19.80564152491012
1988-09-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,383.2965498383237,19.496638202456097
1988-09-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,340.1832291340245,19.099348216443783
1988-09-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,292.42014414898864,18.451912683682977
1988-09-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,230.3399052235832,14.537870599265377
1988-09-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,192.5090698888552,15.229449463805327
1988-09-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,248.14438237450537,18.23119602478725
1988-09-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,174.3514460836998,14.40544060392794
1988-09-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,131.62070092148662,12.109987351412354
1988-09-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,152.3533524137588,12.4778484495719
1988-09-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,259.47450419781944,15.082305024541508
1988-10-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,270.06890382481447,16.171173875093775
1988-10-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,608.1921108091454,21.218228141842783
1988-10-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,802.6582017402095,22.410098099879725
1988-10-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,813.5174613578794,22.49838476343802
1988-10-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,543.6104164162551,20.79150926797771
1988-10-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,385.50371642728095,19.555495978161623
1988-10-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,336.97548035807324,19.15820599214931
1988-10-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,279.3095746105824,18.510770459388503
1988-10-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,293.317725228498,18.569628235094036
1988-10-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,286.94637100837457,17.024611622823926
1988-10-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,215.2428857551153,14.170009501105827
1988-10-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,176.42618267731967,12.654421776688483
1988-10-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,144.92255823093592,12.507277337424666
1988-10-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,119.14285247191472,11.756840697179186
1988-10-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,114.78737706970566,11.653839589694512
1988-10-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,107.95987508786445,11.40369404294602
1988-10-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,105.64970739142248,11.300692935461344
1988-10-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,98.2041987646732,11.035832944786469
1988-10-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,92.21542008663572,10.756258510185212
1988-10-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,103.88397412025662,11.212406271903053
1988-10-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,138.68363400614996,12.3159895663817
1988-10-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,188.5655989165848,15.597310561964877
1988-10-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,129.86968209424717,12.065844019633207
1988-10-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,106.20885626062498,11.34483626724049
1988-10-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,94.2754422363292,10.829830729817122
1988-10-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,82.54803042700279,10.37368296809928
1988-10-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,83.8429014925244,10.403111855952044
1988-10-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,90.59683125473371,10.697400734479684
1988-10-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,88.94881353497894,10.682686290553304
1988-10-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,119.51071357007427,11.756840697179186
1988-10-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,107.93044620001169,11.40369404294602
1988-11-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,107.44486955044108,11.300692935461344
1988-11-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,92.21542008663572,10.800401841964357
1988-11-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,78.83999055755454,10.241252972761844
1988-11-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,76.80939729571382,10.108822977424406
1988-11-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,209.25410707707783,14.170009501105827
1988-11-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,220.9373755546251,14.273010608590502
1988-11-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,192.36192544959133,13.713861739387983
1988-11-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,168.18609407854578,13.154712870185472
1988-11-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,216.68490125990076,14.287725052516882
1988-11-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,191.31719993081825,12.978139543068888
1988-11-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,167.58280187756415,13.007568430921651
1988-11-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,148.21859367044547,12.61027844490934
1988-11-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,207.8120915722924,14.523156155338992
1988-11-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,271.96706709131774,15.965171660124424
1988-11-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,258.724067557574,15.082305024541508
1988-11-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,319.9214398473965,18.687343786505085
1988-11-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,437.4162745995565,19.96750040810032
1988-11-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,367.87581260347537,19.37892265104504
1988-11-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,285.960503265307,16.90689607141287
1988-11-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,668.4477586876797,21.42423035681213
1988-11-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,876.3039935917512,22.86624586159757
1988-11-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,835.1329794857344,22.586671426996308
1988-11-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,715.1808325978687,21.92452145030912
1988-11-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,535.6204733642297,20.732651492272183
1988-11-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,453.5285906989448,20.09993040343776
1988-11-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,337.8289181058034,19.06991932859102
1988-11-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,697.5382143301367,21.6155181278551
1988-11-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,993.0042483718864,23.45482361865284
1988-11-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,927.2748273527384,23.14582029619882
1988-11-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,734.8834730152942,22.04223700172017
1988-12-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,533.1190178967447,20.703222604419416
1988-12-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,407.1045201112096,19.70264041742544
1988-12-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,357.1636974250693,19.364208207118654
1988-12-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,316.61068996396057,18.908060445400817
1988-12-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,269.4803260677592,15.538452786259349
1988-12-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,240.31629820567017,14.655586150676433
1988-12-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,235.0485272800254,14.626157262823668
1988-12-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,212.75614473155676,14.140580613253062
1988-12-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,205.2223494412492,14.03757950576839
1988-12-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,206.63493605818184,13.993436173989243
1988-12-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,205.2076349973228,14.111151725400298
1988-12-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,328.10267067046493,18.966918221106347
1988-12-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,246.36393465941316,18.20176713693448
1988-12-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,209.54839595560549,17.71619048736388
1988-12-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,182.92996689278053,14.537870599265377
1988-12-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,257.44391093597875,17.789762706995788
1988-12-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,271.7904937642012,18.451912683682977
1988-12-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,203.54490283364163,17.686761599511115
