Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-12-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,196.4966841929047,20.820938155830472
2004-12-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,186.52029121081773,18.73148711828423
2004-12-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,177.25019153719708,18.245910468713628
2004-12-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,165.06663196615284,17.87804937055408
2004-12-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,161.4763076481156,17.686761599511115
2004-12-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.37214216664302,17.657332711658352
2004-12-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,156.7676855916734,17.657332711658352
2004-12-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,153.5010790400166,17.363043833130714
2005-01-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.83776468934147,17.304186057425184
2005-01-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,147.80658924050678,17.304186057425184
2005-01-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,145.04027378234696,17.127612730308602
2005-01-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.0826705531442,16.951039403192016
2005-01-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.52177512295975,16.951039403192016
2005-01-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.03678066038313,16.803894963928197
2005-01-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,135.09330968811275,16.68617941251714
2005-01-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,167.22965522333098,18.451912683682977
2005-01-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,136.6530407443093,16.789180520001818
2005-01-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.95680438381753,18.908060445400817
2005-01-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.82321001449212,19.423065982824188
2005-01-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.8220456405042,19.15820599214931
2005-01-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.82421461940302,20.05578707165861
2005-01-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.69469555903547,17.87804937055408
2005-01-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.13512427191603,16.83332385178096
2005-01-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.0598054913022,18.11348047337619
2005-01-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.07510212222255,16.642036080737995
2005-01-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.6048221035723,16.43603386576865
2005-01-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.36822662676224,15.273592795584474
2005-01-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.57190009375569,14.832159477793017
2005-01-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.23288569645491,14.832159477793017
2005-01-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.15873128982906,14.596728374970905
2005-01-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,120.11400577105591,14.479012823559849
2005-01-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.05573018234438,14.56729948711814
2005-01-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,117.70083696712928,14.449583935707084
2005-01-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,114.58137485473632,15.523738342332964
2005-01-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,112.60963936860114,15.891599440492516
2005-01-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,110.82919165350891,15.788598333007842
2005-01-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,114.77266262577928,17.613189379879206
2005-01-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,113.33064712099385,16.185888319020155
2005-01-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,108.4013084056559,15.538452786259349
2005-02-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,106.23828514847774,15.538452786259349
2005-02-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.9637906277452,18.643200454725942
2005-02-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,116.2293925744911,15.612025005891258
2005-02-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,108.34245062995036,15.538452786259349
2005-02-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,108.7838839477418,15.538452786259349
2005-02-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,107.8127306486006,15.538452786259349
2005-02-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,106.91514956909133,15.538452786259349
2005-02-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.47530304320472,19.040490440738253
2005-02-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.38352325768258,16.553749417179706
2005-02-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.3070401030808,14.891017253498545
2005-02-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,119.42242690651598,14.479012823559849
2005-02-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,118.98099358872452,14.479012823559849
2005-02-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,117.67140807927652,14.479012823559849
2005-02-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,176.82347266333198,19.15820599214931
2005-02-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.34578398283716,16.98046829104478
2005-02-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,135.46117078627233,16.642036080737995
2005-02-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.56300751976906,16.59789274895885
2005-02-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.57655758970748,16.59789274895885
2005-02-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.6495476223454,19.011061552885494
2005-02-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.62011873449265,20.65907927264027
2005-02-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,174.0424427612458,21.512517020370424
2005-02-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.55120401081254,21.350658137180226
2005-02-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.76959192173237,21.18879925399002
2005-02-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,224.07155211094448,22.89567474945033
2005-02-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,158.60699108247113,21.7773770110453
2005-02-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,151.79420354455627,21.541945908223187
2005-02-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,164.55162642872943,21.82152034282445
2005-02-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,253.58872662726668,23.42539473080008
2005-03-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,188.918745570818,22.321811436321436
2005-03-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,181.12009028983556,22.248239216689523
2005-03-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,175.513887153884,22.17466699705761
2005-03-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,170.8641228731473,21.895092562456355
2005-03-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,163.9630486716742,21.895092562456355
2005-03-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.0484244002626,21.895092562456355
2005-03-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,165.19906196149026,22.027522557793795
2005-03-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,478.1458553877818,26.05928019362245
2005-03-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,262.5792518662861,23.572539170063894
2005-03-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,278.7062824096007,23.80797027288601
2005-03-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,243.30333032272569,23.307679179389023
2005-03-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,227.4558742140123,22.95453252515585
2005-03-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,211.9615647595321,22.748530310186503
2005-03-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,217.97977232542237,22.8368169737448
2005-03-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,195.39310089842604,20.497220389450067
2005-03-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,201.98517177744515,21.792091454971683
2005-03-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,187.03529674824108,18.86391711362167
2005-03-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,176.7646148876265,18.348911576198304
2005-03-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,170.77583620958902,18.010479365891516
2005-03-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,165.21377640541664,17.89276381448046
2005-03-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,162.1384576248028,17.657332711658352
2005-03-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,206.79679494137204,19.64378264171992
2005-03-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,213.52129581572865,21.041654814726204
2005-03-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,171.276127303086,18.06933714159705
2005-03-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,162.80060760149,17.74561937521664
2005-03-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,155.92896228786964,17.657332711658352
2005-03-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,230.7519096535219,22.189381440984
2005-03-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,268.0971683386793,23.64611138969581
2005-03-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,212.43242696517635,22.719101422333747
2005-03-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,201.5143095718009,22.60138587092269
2005-03-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,697.1262099001981,27.972157904052107
2005-04-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,848.523123458742,29.56131784810136
2005-04-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,893.5640363173973,30.032180053745577
2005-04-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,556.7209859546614,27.17757793202748
2005-04-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,438.9907200996794,25.91213575435863
2005-04-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,371.3484213701015,25.05869800662848
2005-04-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,346.64287001770623,24.793838015953604
2005-04-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,586.9738826673027,27.442437922702357
2005-04-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,478.20471316348727,26.353569072150087
2005-04-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,376.1159012022492,25.117555782334005
2005-04-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,334.38573822703,24.617264688837015
2005-04-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,302.48482379463394,24.20526025889832
2005-04-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,332.8995793904654,24.602550244910635
2005-04-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,270.95177046039737,23.71968360932772
2005-04-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,257.0171920621137,23.51368139435837
2005-04-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,237.03497721008696,23.189963627977967
2005-04-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,223.52711768566837,22.95453252515585
2005-04-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,211.6084181052989,22.748530310186503
2005-04-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,202.07345844100345,22.60138587092269
2005-04-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,191.4937732579348,19.687925973499063
2005-04-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,183.22425577130812,18.40776935190383
2005-04-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,177.4709081960928,18.363626020124684
2005-04-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,175.38145715854657,18.245910468713628
2005-04-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,173.93944165376115,18.187052693008106
2005-04-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,161.35859209670457,17.672047155584732
2005-04-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,155.97310561964878,17.64261826773197
2005-04-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,230.11918856468745,20.232360398775192
2005-04-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,211.0786981239492,22.733815866260127
2005-04-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,168.73052850382194,21.92452145030912
2005-04-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.9312910358455,21.880378118529972
2005-04-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,339.90365469942327,24.308261366383
2005-05-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,226.20514648026983,22.983961413008625
2005-05-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,202.01460066529796,22.60138587092269
2005-05-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,194.4366620432112,21.63023257178148
2005-05-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,187.9917356034559,18.672629342578706
2005-05-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,180.44322586922195,18.363626020124684
2005-05-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,172.70342836394505,18.06933714159705
2005-05-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,166.22907303633698,18.010479365891516
2005-05-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,162.16788651265557,17.657332711658352
2005-05-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.20911890946485,17.657332711658352
2005-05-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,156.57639782063043,17.62790382380559
2005-05-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.77890691363592,17.304186057425184
2005-05-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,146.90900816099747,17.304186057425184
2005-05-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,143.24511162332837,16.9657538471184
2005-05-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.5517861978065,16.951039403192016
2005-05-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,181.34080694873128,20.541363721229214
2005-05-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,145.9084259740035,21.556660352149567
2005-05-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,135.53474300590423,21.18879925399002
2005-05-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.12157420197758,21.18879925399002
2005-05-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.5759754027135,20.923939263315145
2005-05-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,144.48112491314447,18.06933714159705
2005-05-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,178.25077372419105,19.437780426750567
2005-05-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.1068597580512,16.59789274895885
2005-05-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.78197761768286,16.59789274895885
2005-05-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.61953654749868,19.099348216443783
2005-05-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.7513843558421,17.775048263069408
2005-05-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.98623327167029,18.86391711362167
2005-05-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.32408329498308,19.423065982824188
2005-05-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.35292999584188,19.423065982824188
2005-05-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,279.1771446152449,22.68967253448098
2005-05-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,276.66097470383363,23.778541385033247
2005-05-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,252.4998577767144,23.35182251116817
2005-06-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,699.3628053770082,28.32530455828527
2005-06-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,585.6642971578548,27.39829459092321
2005-06-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,490.4765593980898,26.485999067487526
2005-06-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,375.5567523330468,25.117555782334005
2005-06-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,320.28930094555614,24.42597691779405
2005-06-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,378.5290700061759,25.146984670186768
2005-06-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,489.4906916550223,26.36828351607647
2005-06-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,335.1214604233492,24.602550244910635
2005-06-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,377.92577780519423,25.146984670186768
2005-06-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,308.67960468764073,24.249403590677467
2005-06-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,333.82658935782746,24.54369246920511
2005-06-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,570.2288454790801,27.16286348810109
2005-06-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,390.1681951519441,25.308843553376967
2005-06-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,335.88661150752097,24.602550244910635
2005-06-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,297.51134174751684,24.11697359534003
2005-06-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,269.33318162849537,23.66082583362219
2005-06-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,248.65938791192872,23.307679179389023
2005-06-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,231.66420517695755,23.042819188714148
2005-06-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,217.5089101197781,22.92510363730309
2005-06-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,205.6049249833351,22.60138587092269
2005-06-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,204.5454850206356,22.63081475877545
2005-06-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,189.536752215726,18.702058230431472
2005-06-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,181.13480473376197,18.363626020124684
2005-06-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,173.4980083359697,18.14290936122896
2005-06-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,167.0236530083616,18.010479365891516
2005-06-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,162.75646426971085,17.686761599511115
2005-06-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.84183999829926,17.657332711658352
2005-06-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,160.37272435363698,17.760333819143025
2005-06-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,190.2724744120451,22.204095884910377
2005-06-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,153.72179569891233,21.600803683928717
2005-07-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,148.05673478725527,21.571374796075958
2005-07-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,148.89545809105906,21.600803683928717
2005-07-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,143.33339828688668,21.556660352149567
2005-07-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,140.1992217305673,21.541945908223187
2005-07-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.15391402480023,21.24765702969555
2005-07-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,146.43814595535326,21.453659244664895
2005-07-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,296.3930440091118,23.99925804392897
2005-07-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,184.60741350038805,18.775630450063375
2005-07-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,180.60508475241215,18.363626020124684
2005-07-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,388.9468963060543,25.17641355803953
2005-07-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,2441.1556762746195,37.97797977399184
2005-07-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,915.238412220958,30.282325600494072
2005-07-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,633.8982443485348,27.91330012834657
2005-07-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,538.4897899298742,26.986290160984517
2005-07-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,700.9666797649838,28.428305665769944
2005-07-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,654.7191825043652,28.01630123583125
2005-07-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,443.1990510626246,25.91213575435863
2005-07-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,383.3701220579556,25.23527133374506
2005-07-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,347.0254455597921,24.808552459879984
2005-07-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,313.697230066537,24.278832478530237
2005-07-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,307.1934458510761,24.234689146751087
2005-07-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,271.08420045573484,23.704969165401337
2005-07-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,246.2315046640757,23.307679179389023
2005-07-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,231.3993451862827,23.02810474478777
2005-07-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,218.39177675536104,22.939818081229475
2005-07-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,209.4601092920472,22.60138587092269
2005-07-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,201.19059180542047,22.61610031484907
2005-07-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,263.88883737573406,23.616682501843044
2005-07-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,232.39992737327665,23.13110585227244
2005-07-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,206.13464496468487,22.60138587092269
2005-07-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,194.15708760861,22.46895587558525
2005-08-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,193.774512066524,22.36595476810058
2005-08-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,235.1368139435837,23.101676964419678
2005-08-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,189.02174667830263,19.14349154822293
2005-08-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,180.09007921498878,18.363626020124684
2005-08-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,174.67516385008022,18.20176713693448
2005-08-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,190.1106155288549,22.04223700172017
2005-08-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,204.82505945523687,22.46895587558525
2005-08-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,193.1859343094688,20.041072627732227
2005-08-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,258.9447842164697,23.45482361865284
2005-08-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,302.5289671264131,24.146402483192794
2005-08-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,322.3346086513232,24.41126247386767
2005-08-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,253.63286995904585,23.440109174726462
2005-08-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,244.93663359855407,23.248821403683497
2005-08-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,224.55712876051507,22.95453252515585
2005-08-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,206.0169294132738,22.60138587092269
2005-08-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,195.05466868811925,21.46837368859128
2005-08-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,185.46085124811825,18.569628235094036
2005-08-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,178.05948595314808,18.33419713227192
2005-08-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,170.73169287780985,18.010479365891516
2005-08-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,164.89005863903623,17.966336034112373
2005-08-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,160.28443769007868,17.657332711658352
2005-08-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,156.12025005891255,17.657332711658352
2005-08-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.53283667584523,17.62790382380559
2005-08-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.1461858248015,17.304186057425184
2005-08-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,146.68829150210175,17.2894716134988
2005-08-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.73010608590502,16.951039403192016
2005-08-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.7136450809967,16.951039403192016
2005-08-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,136.62361185645648,16.803894963928197
2005-08-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.72544858995323,16.642036080737995
