Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-09-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,8.122373047362842,5.650346467730673
1991-09-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.916370832393493,5.650346467730673
1991-09-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.13327483117128,9.31424300539978
1991-09-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,129.2663898932655,14.743872814234724
1991-09-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,34.29936879239634,9.417244112884454
1991-09-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,11.2565496036822,6.31249644441786
1991-09-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.680939729571382,5.459058696687707
1991-09-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.0923619725161045,5.297199813497505
1991-09-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,7.0629330846633405,5.297199813497505
1991-10-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.7097864304301735,5.297199813497505
1991-10-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.7097864304301735,5.297199813497505
1991-10-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.695071986503792,5.297199813497505
1991-10-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.356639776197007,5.297199813497505
1991-10-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.356639776197007,5.002910934969866
1991-10-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.356639776197007,4.944053159264338
1991-10-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.047636453742985,4.944053159264338
1991-10-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.00349312196384,4.944053159264338
1991-10-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,6.00349312196384,4.944053159264338
1991-10-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.871063126626401,4.944053159264338
1991-10-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.650346467730673,4.944053159264338
1991-10-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.650346467730673,4.944053159264338
1991-10-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.650346467730673,4.944053159264338
1991-10-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.429629808834943,4.944053159264338
1991-10-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.297199813497505,4.944053159264338
1991-10-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.297199813497505,4.6939076125158445
1991-10-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.297199813497505,4.590906505031171
1991-10-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.135340930307303,4.590906505031171
1991-10-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.944053159264338,4.590906505031171
1991-10-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.944053159264338,4.590906505031171
1991-10-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.944053159264338,4.590906505031171
1991-10-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.944053159264338,4.590906505031171
1991-10-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.6350498368103175,4.590906505031171
1991-10-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.590906505031171,4.590906505031171
1991-10-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.590906505031171,4.590906505031171
1991-10-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.590906505031171,4.590906505031171
1991-10-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.590906505031171,4.590906505031171
1991-10-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.326046514356296,4.590906505031171
1991-10-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.237759850798004,4.340760958282679
1991-10-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.237759850798004,4.237759850798004
1991-10-31,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.237759850798004,4.237759850798004
1991-11-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.237759850798004,4.237759850798004
1991-11-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.237759850798004,4.237759850798004
1991-11-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,4.002328747975893,4.237759850798004
1991-11-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
1991-11-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
1991-11-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
1991-11-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
1991-11-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
1991-11-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
1991-11-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.884613196564837,4.237759850798004
1991-11-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.693325425521872,4.237759850798004
1991-11-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
1991-11-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
1991-11-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
1991-11-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
1991-11-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
1991-11-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
1991-11-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,3.884613196564837
1991-11-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,3.884613196564837
1991-11-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,8.475519701596008,5.297199813497505
1991-11-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,26.88328905349984,8.769808580123648
1991-11-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,11.94812846822215,6.386068664049771
1991-11-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,5.679775355583437,4.885195383558811
1991-11-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.972899860123129,4.281903182577151
1991-11-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.046472079755039
1991-11-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,3.884613196564837
1991-11-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,3.928756528343983
1991-11-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
1991-11-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3.5314665423316702,4.237759850798004
1991-11-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,26.692001282456875,7.401365294970126
1991-12-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,863.7084295907682,25.92685019828501
1991-12-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,1414.1463479888646,30.532471147242568
1991-12-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,3866.529144979314,40.862010783562695
1991-12-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,1312.7344004482402,30.8267600257702
1991-12-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,531.1325679666832,25.45598799264079
1991-12-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,266.5374372824828,20.703222604419416
1991-12-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,141.920811669954,15.450166122701058
1991-12-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,93.804580030685,13.581431744050548
1991-12-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,258.2090620201506,20.05578707165861
1991-12-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,447.56924090876,24.690836908468928
1991-12-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,346.2014366999148,23.601968057916665
1991-12-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,218.64192230210952,21.380087025032985
1991-12-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,344.47984676052806,20.673793716566653
1991-12-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,912.0012345571538,28.48716344147547
1991-12-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,572.965732049387,25.867992422579484
1991-12-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,334.26802267561897,23.14582029619882
1991-12-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,179.9135058878722,17.21589939386689
1991-12-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,103.089394148232,13.993436173989243
1991-12-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,74.01365294970125,12.521991781351046
1991-12-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,56.7683246679816,11.433122930798785
1991-12-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,49.911393798287605,10.97697516908094
1991-12-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,58.63705904663211,11.56555292613622
1991-12-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,85.79992253473321,13.06642620662718
1991-12-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,117.99512584565691,14.655586150676433
1991-12-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,80.92944159510077,12.933996211289742
1991-12-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,61.28565895338086,11.742126253252804
1991-12-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,56.63589467264416,11.447837374725164
1991-12-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,154.08965679707185,15.582596118038497
1991-12-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,233.8713717659149,18.245910468713628
1991-12-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,206.25236051609596,17.539617160247296
1991-12-31,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,150.8083358014887,15.84745610871337
1992-01-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,106.22357070455136,14.111151725400298
1992-01-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,95.93817440001035,13.66971840760884
1992-01-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,161.22616210136712,17.936907146259607
1992-01-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,154.33980234382037,17.71619048736388
1992-01-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,108.37187951780312,14.243581720737737
1992-01-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,83.38675373080656,13.036997318774416
1992-01-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,70.2320408606211,12.345418454234464
1992-01-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,69.05488534651053,12.198274014970645
1992-01-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,79.79642941276937,12.875138435584214
1992-01-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,77.67754948737037,12.757422884173158
1992-01-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,63.742971089086645,11.918699580369386
1992-01-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,68.11316093522208,12.051129575706824
1992-01-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,206.82622382922483,17.7014760434375
1992-01-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,254.94245546849385,20.45307705767092
1992-01-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,211.47598810996152,17.672047155584732
1992-01-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,159.10728217596812,17.2894716134988
1992-01-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,124.96977226676198,14.949875029204067
1992-01-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,105.8704240503182,14.111151725400298
1992-01-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,90.72926125007116,13.478430636565877
1992-01-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,83.07775040835254,13.06642620662718
1992-01-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,78.00126725375077,12.713279552394011
1992-01-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,78.85470500148091,12.757422884173158
1992-01-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,123.159895663817,14.817445033866631
1992-01-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,148.13030700688716,15.77388388908146
1992-01-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,101.51494864810914,13.919863954357334
1992-01-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,74.32265627215529,12.551420669203813
1992-01-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,64.87598327141805,12.00698624392768
1992-01-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,80.03186051559148,12.860423991657832
1992-01-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,81.13544381007013,12.933996211289742
1992-01-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,70.29089863632662,12.3159895663817
1992-01-31,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,62.46281446749142,11.815698472884712
1992-02-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,58.63705904663211,11.624410701841748
1992-02-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,56.54760800908587,11.374265155093251
1992-02-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.50288249031275,11.300692935461344
1992-02-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.44402471460722,11.300692935461344
1992-02-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,54.5611580790243,11.300692935461344
1992-02-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,53.88429365841073,11.300692935461344
1992-02-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,53.11914257423887,11.300692935461344
1992-02-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.92785480319591,11.300692935461344
1992-02-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.42756370969892,11.2565496036822
1992-02-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.4422781536253,11.18297738405029
1992-02-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.01555927976023,10.991689613007324
1992-02-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,51.67712706945344,10.947546281228178
1992-02-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,51.3828381909258,10.947546281228178
1992-02-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,51.35340930307304,10.947546281228178
1992-02-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,69.33445978111179,12.212988458897025
1992-02-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,84.9023414552239,13.154712870185472
1992-02-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,98.05705432540935,13.610860631903313
1992-02-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,145.849568198298,15.75916944515508
1992-02-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,134.12215638897155,15.303021683437237
1992-02-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,100.66151090037896,13.890435066504567
1992-02-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,80.13486162307615,12.889852879510595
1992-02-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,67.87772983239998,12.16884512711788
1992-02-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,116.80325588762,14.12586616932668
1992-02-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,197.1441197256655,17.304186057425184
1992-02-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,379.38250775390605,21.76266256711892
1992-02-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,768.4176907235187,27.4865812544815
1992-02-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,555.1465404545386,25.70613353938928
1992-02-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,308.40003025303946,23.116391408346058
1992-02-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,164.81648641940433,17.89276381448046
1992-03-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,107.59201398970488,14.19943838895859
1992-03-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,82.97474930086787,13.036997318774416
1992-03-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,70.9530486130138,12.360132898160844
1992-03-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,65.53813324810524,12.00698624392768
1992-03-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,63.00724889276755,11.94812846822215
1992-03-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,61.9036655982889,11.668554033620897
1992-03-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,60.54993675706176,11.653839589694512
1992-03-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.91605129423939,11.609696257915363
1992-03-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.6205980417238,11.300692935461344
1992-03-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,638.9305841713574,22.95453252515585
1992-03-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,417.8166352896157,24.308261366383
1992-03-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,291.3754186302156,22.95453252515585
1992-03-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,217.18519235339767,21.90980700638273
1992-03-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,134.54887526283665,15.038161692762362
1992-03-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,89.28724574528573,13.331286197302054
1992-03-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,71.80648636074396,12.448419561719138
1992-03-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,65.4939899163261,12.00698624392768
1992-03-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,98.13062654504128,14.008150617915623
1992-03-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,215.3458868626,21.880378118529972
1992-03-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,206.13464496468487,21.747948123192536
1992-03-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,145.0844171141261,15.553167230185732
1992-03-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,161.49102209204202,17.672047155584732
1992-03-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,445.6710776422568,24.617264688837015
1992-03-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,380.5008054923111,23.99925804392897
1992-03-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,247.82066460812496,22.3512403241742
1992-03-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,198.32127523977604,21.689090347487006
1992-03-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,129.1045310100753,14.71444392638196
1992-03-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,85.21134477767792,13.139998426259089
1992-03-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,72.20377634675629,12.448419561719138
1992-03-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,69.86417976246153,12.3159895663817
1992-03-31,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,78.69284611829072,12.78685177202592
1992-04-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,69.29031644933264,12.242417346749791
1992-04-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,63.43396776663263,11.94812846822215
1992-04-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,60.77065341595749,11.653839589694512
1992-04-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,58.99020570086528,11.653839589694512
1992-04-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,58.180911284914266,11.653839589694512
1992-04-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.76890685497557,11.653839589694512
1992-04-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,62.93367667313564,11.889270692516623
1992-04-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,73.39564630479322,12.53670622527743
1992-04-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,65.31741658920951,12.02170068785406
1992-04-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,59.49049679436226,11.653839589694512
1992-04-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,57.401045756816025,11.50669515043069
1992-04-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,55.57645470994466,11.300692935461344
1992-04-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,54.6494447425826,11.300692935461344
1992-04-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,54.00200920982179,11.300692935461344
1992-04-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,53.31043034528184,11.300692935461344
1992-04-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,52.61885148074189,11.285978491534962
1992-04-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,51.91255817227555,10.947546281228178
1992-04-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,51.16212153203007,10.947546281228178
1992-04-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,50.617687106753934,10.947546281228178
1992-04-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,66.7152887622158,11.93341402429577
1992-04-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,97.80690877866088,13.787433959019896
1992-04-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,65.52341880417886,12.00698624392768
1992-04-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,53.10442813031249,11.138834052271145
1992-04-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,49.05795605055746,10.947546281228178
1992-04-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,47.54236832614011,10.726829622332447
1992-04-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,46.52707169521975,10.59439962699501
1992-04-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,45.95320838209086,10.59439962699501
1992-04-28,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,45.5117750642994,10.59439962699501
1992-04-29,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,45.11448507828709,10.59439962699501
1992-04-30,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,44.71719509227477,10.59439962699501
1992-05-01,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,44.275761774483314,10.59439962699501
1992-05-02,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,43.74604179313357,10.59439962699501
1992-05-03,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,43.20160736785743,10.300110748467372
1992-05-04,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,42.55417183509663,10.241252972761844
1992-05-05,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,41.877307414483056,10.241252972761844
1992-05-06,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,41.17101410601672,10.241252972761844
1992-05-07,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,40.450006353624005,10.241252972761844
1992-05-08,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,39.69956971337853,10.241252972761844
1992-05-09,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,38.94913307313305,9.888106318528676
1992-05-10,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,38.213410876813946,9.888106318528676
1992-05-11,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,37.44825979264209,9.888106318528676
1992-05-12,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,36.65367982061746,9.888106318528676
1992-05-13,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,36.09453095141495,9.888106318528676
1992-05-14,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,35.53538208221243,9.69681854748571
1992-05-15,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,34.35822656810187,9.53495966429551
1992-05-16,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,33.50478882037172,9.53495966429551
1992-05-17,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,32.73963773619986,9.53495966429551
1992-05-18,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,31.974486652027995,9.299528561473398
1992-05-19,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,31.22405001178252,9.181813010062342
1992-05-20,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,30.51775670331618,9.181813010062342
1992-05-21,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,29.826177838776232,9.181813010062342
1992-05-22,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,29.237600081720952,9.181813010062342
1992-05-23,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,28.47244899754909,8.828666355829176
1992-05-24,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,27.75144124515637,8.828666355829176
1992-05-25,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,27.10400571239557,8.828666355829176
1992-05-26,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,26.485999067487526,8.828666355829176
1992-05-27,5944.871,656105144.7571064,1210.6294,-3085.9587,176.573331063305,25.91213575435863,8.696236360491739
