Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-06-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,384.6502786795508,3.825755420859309
1995-06-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,344.7888500829821,3.5314665423316702
1995-06-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,309.1946102250641,3.5314665423316702
1995-06-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,282.8998989286196,3.5314665423316702
1995-06-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,264.7275606795378,3.5314665423316702
1995-06-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,252.5145722206408,3.5314665423316702
1995-06-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,244.1273391826031,3.5314665423316702
1995-06-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,237.62355496714227,3.3696076591414688
1995-06-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,232.01735183119072,3.1783198880985037
1995-06-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,226.92615423266253,3.1783198880985037
1995-06-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,222.26167550799948,3.1783198880985037
1995-07-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,217.96505788149597,3.1783198880985037
1995-07-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,213.99215802137283,3.1783198880985037
1995-07-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,210.4312625911884,3.1783198880985037
1995-07-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,207.6355182451758,3.1783198880985037
1995-07-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,205.7667838665253,3.1783198880985037
1995-07-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,204.28062502996076,3.1783198880985037
1995-07-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,203.2800428429668,3.1783198880985037
1995-07-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,202.76503730554344,3.1783198880985037
1995-07-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,201.41130846431625,3.1783198880985037
1995-07-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,198.6891363379356,3.1783198880985037
1995-07-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,197.20297750137104,3.1783198880985037
1995-07-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,201.131734029715,3.1783198880985037
1995-07-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,208.37124044149493,3.1783198880985037
1995-07-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,211.0934125678756,3.1783198880985037
1995-07-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,208.1505237825992,3.1783198880985037
1995-07-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,207.1646560395316,3.1783198880985037
1995-07-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,211.57898921744615,3.1783198880985037
1995-07-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,213.9333002456673,3.1783198880985037
1995-07-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,208.0328082311881,3.1783198880985037
1995-07-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,197.49726637989863,3.1783198880985037
1995-07-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,191.64091769719863,3.1783198880985037
1995-07-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,201.41130846431625,3.1783198880985037
1995-07-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,222.14395995658845,3.1783198880985037
1995-07-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,230.13390300861383,3.1783198880985037
1995-07-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,219.7160767087354,3.1783198880985037
1995-07-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,201.7938840064022,3.1783198880985037
1995-07-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,184.53384128075612,3.1783198880985037
1995-07-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,170.67283510210436,3.1783198880985037
1995-07-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,160.53458323682716,3.1783198880985037
1995-07-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,153.23621904934174,3.1783198880985037
1995-07-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,148.24802255829826,3.1783198880985037
1995-08-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,144.7606993477457,3.1783198880985037
1995-08-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,142.14152832884972,3.1783198880985037
1995-08-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,140.06679173522986,3.1783198880985037
1995-08-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,138.87492177719292,3.1783198880985037
1995-08-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,139.2869262071316,3.1783198880985037
1995-08-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,141.5088072400153,3.1783198880985037
1995-08-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,143.4805427261505,3.1783198880985037
1995-08-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,143.0538238522854,3.1783198880985037
1995-08-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,140.22865061842006,3.1783198880985037
1995-08-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,136.62361185645648,3.163605444172121
1995-08-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,134.38701637964644,2.8251732338653364
1995-08-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,135.44645634234593,3.031175448834684
1995-08-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,139.2280684314261,3.1783198880985037
1995-08-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,141.9943838895859,3.1783198880985037
1995-08-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,141.1850894736349,3.1783198880985037
1995-08-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,137.2710473892173,3.1488910002457398
1995-08-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,132.01799090749896,2.8251732338653364
1995-08-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,126.94150775289717,2.8251732338653364
1995-08-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,122.73317678995193,2.8251732338653364
1995-08-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,119.46657023829512,2.8251732338653364
1995-08-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,117.02397254651572,2.8251732338653364
1995-08-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,115.1699526117916,2.8251732338653364
1995-08-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,113.66907933130064,2.8251732338653364
1995-08-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,112.3889227097054,2.8251732338653364
1995-08-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,111.18233830774209,2.8251732338653364
1995-08-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,110.16704167682174,2.8251732338653364
1995-08-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,109.82860946651496,2.8251732338653364
1995-08-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,110.25532834038002,2.8251732338653364
1995-08-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,111.63848606945992,2.8251732338653364
1995-08-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,112.77149825179134,2.8251732338653364
1995-08-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,112.44778048541092,2.8251732338653364
1995-09-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,110.74090498995064,2.8251732338653364
1995-09-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,108.22473507853933,2.8251732338653364
1995-09-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,105.56142072786416,2.8251732338653364
1995-09-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,103.13353748001114,2.8251732338653364
1995-09-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,101.08822977424406,2.8251732338653364
1995-09-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,99.351925390931,2.8251732338653364
1995-09-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,97.89519544221918,2.8251732338653364
1995-09-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,96.62975326455032,2.8251732338653364
1995-09-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,95.45259775043976,2.8251732338653364
1995-09-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,94.3637288998875,2.8251732338653364
1995-09-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,93.304288937188,2.8251732338653364
1995-09-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,92.25956341841488,2.8251732338653364
1995-09-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,91.21483789964176,2.8251732338653364
1995-09-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,90.18482682479502,2.8251732338653364
1995-09-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,89.1548157499483,2.8251732338653364
1995-09-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,88.12480467510154,2.8251732338653364
1995-09-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,87.1095080441812,2.8251732338653364
1995-09-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,86.10892585718723,2.8251732338653364
1995-09-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,85.09362922626687,2.8251732338653364
1995-09-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,84.07833259534652,2.8251732338653364
1995-09-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,83.10717929620532,2.8251732338653364
1995-09-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,82.1360259970641,2.8251732338653364
1995-09-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,81.22373047362841,2.8251732338653364
1995-09-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.51743716516208,2.8251732338653364
1995-09-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.16429051092891,2.8251732338653364
1995-09-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.16429051092891,2.8251732338653364
1995-09-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.16429051092891,2.8251732338653364
1995-09-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.16429051092891,2.8251732338653364
1995-09-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.47329383338294,2.8251732338653364
1995-09-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,82.209598216696,2.8251732338653364
1995-10-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,84.84348367951837,2.8251732338653364
1995-10-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,86.6239313946106,2.8251732338653364
1995-10-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,86.37378584786211,2.8251732338653364
1995-10-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,84.31376369816863,2.8251732338653364
1995-10-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,81.7975937867573,2.8251732338653364
1995-10-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,78.08955391730906,2.442597691779405
1995-10-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,73.85179406651105,2.118879925399002
1995-10-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,73.4103607487196,2.118879925399002
1995-10-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,88.19837689473346,2.6780287946015164
1995-10-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,200.9845895904512,3.2371776638040317
1995-10-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,355.7069674763575,3.663896537669108
1995-10-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,367.669810388506,3.693325425521872
1995-10-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,311.69606569254904,3.5314665423316702
1995-10-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,254.1625899403956,3.4726087666261423
1995-10-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,213.2858647129065,3.1783198880985037
1995-10-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,187.5208733978117,3.1783198880985037
1995-10-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,171.6881317330247,3.1783198880985037
1995-10-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,161.28501987707264,3.1783198880985037
1995-10-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,153.0007879465196,3.1783198880985037
1995-10-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,146.61471928246985,3.1783198880985037
1995-10-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,143.9366904878683,3.1783198880985037
1995-10-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,145.71713820296054,3.1783198880985037
1995-10-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,148.48345366112034,3.1783198880985037
1995-10-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,148.13030700688716,3.1783198880985037
1995-10-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,144.039691595353,3.1783198880985037
1995-10-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,137.99205514161002,3.163605444172121
1995-10-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,131.84141758038237,2.8251732338653364
1995-10-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,126.45593110332656,2.8251732338653364
1995-10-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,122.1887423646758,2.8251732338653364
1995-10-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,118.96627914479814,2.8251732338653364
1995-10-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,116.59725367265064,2.8251732338653364
1995-11-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,115.11109483608608,2.8251732338653364
1995-11-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,116.56782478479788,2.8251732338653364
1995-11-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,130.94383650087306,2.942888785276392
1995-11-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,164.0366208913061,3.1783198880985037
1995-11-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,188.94817445867076,3.1783198880985037
1995-11-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,189.2424633371984,3.1783198880985037
1995-11-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,178.39791816345488,3.1783198880985037
1995-11-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,172.8358583592825,3.1783198880985037
1995-11-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,185.6374245752348,3.1783198880985037
1995-11-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,205.1340627776909,3.1783198880985037
1995-11-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,225.1162776297176,3.251892107730413
1995-11-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,342.34625239120265,3.6491820937427257
1995-11-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,630.5874944650989,4.193616519018859
1995-11-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,698.3033654143086,4.237759850798004
1995-11-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,734.4714685853555,4.35547540220906
1995-11-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1101.1112678990148,4.885195383558811
1995-11-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1121.0199105314096,4.944053159264338
1995-11-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,952.8191020089372,4.664478724663081
1995-11-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,846.521959084754,4.590906505031171
1995-11-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,787.7671844867109,4.590906505031171
1995-11-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,735.9281985340673,4.326046514356296
1995-11-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,682.0439048756565,4.237759850798004
1995-11-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,627.438603464853,4.237759850798004
1995-11-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,581.0292473210444,4.237759850798004
1995-11-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,542.8011220003041,4.075900967607803
1995-11-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,500.8796712540419,3.884613196564837
1995-11-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,463.6521281202955,3.884613196564837
1995-11-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,441.2714589082685,3.884613196564837
1995-11-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,446.759946492809,3.884613196564837
1995-11-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,471.50964117698345,3.884613196564837
1995-12-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,470.21477011146186,3.884613196564837
1995-12-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,451.1742796707237,3.884613196564837
1995-12-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,458.7669327367368,3.884613196564837
1995-12-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,542.9188375517151,4.061186523681421
1995-12-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,621.2143936839935,4.237759850798004
1995-12-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,604.9255042574887,4.237759850798004
1995-12-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,552.4243683281579,4.134758743313331
1995-12-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,520.5970261153936,3.884613196564837
1995-12-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,549.9670561924521,4.090615411534184
1995-12-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,612.8124462020295,4.237759850798004
1995-12-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,621.5233970064476,4.237759850798004
1995-12-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,649.7751293451009,4.281903182577151
1995-12-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1362.5280786951166,5.135340930307303
1995-12-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1430.8913851770874,5.267770925644741
1995-12-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1105.0988822030642,4.929338715337956
1995-12-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,903.5551437434106,4.590906505031171
1995-12-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,816.7104956899043,4.590906505031171
1995-12-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,792.5788076506378,4.590906505031171
1995-12-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,816.1366323767754,4.590906505031171
1995-12-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1025.9793172109084,4.7821942760741365
1995-12-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1648.6798697314666,5.532630916319616
1995-12-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2895.861422487675,6.577356435092736
1995-12-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2678.720373466057,6.444926439755298
1995-12-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2015.1136668301565,5.85634868270002
1995-12-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1640.675212235515,5.532630916319616
1995-12-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1439.9554826357385,5.297199813497505
1995-12-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1316.9574458551117,5.267770925644741
1995-12-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1217.4878049127697,4.944053159264338
1995-12-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1127.3765503076063,4.944053159264338
1995-12-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1046.3146787171684,4.944053159264338
1995-12-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,967.945550365258,4.649764280736699
1996-01-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,909.0142024400984,4.590906505031171
1996-01-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,867.4458983480692,4.590906505031171
1996-01-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,851.2305811411964,4.590906505031171
1996-01-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,834.9122628268387,4.590906505031171
1996-01-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,918.7845932072158,4.6350498368103175
1996-01-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1152.0379583282229,4.944053159264338
1996-01-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1303.8027329849265,5.297199813497505
1996-01-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1222.6820036187826,4.95876760319072
1996-01-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1143.768440841596,4.944053159264338
1996-01-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1513.5718455994274,5.370772033129415
1996-01-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1882.3599537263383,5.650346467730673
1996-01-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1708.9208031660744,5.650346467730673
1996-01-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1562.0853672247088,5.341343145276651
1996-01-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1587.2323518948954,5.444344252761325
1996-01-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1864.9086232296493,5.768062019141729
1996-01-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2113.4208667023145,6.00349312196384
1996-01-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1813.157923940564,5.694489799509818
1996-01-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1533.818920442129,5.356057589203033
1996-01-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1413.9403457738954,5.297199813497505
1996-01-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1302.022285269834,5.179484262086449
1996-01-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1237.4258764330173,4.944053159264338
1996-01-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1205.598534220253,4.944053159264338
1996-01-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1224.845026875961,4.944053159264338
1996-01-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1294.4296322038208,5.164769818160067
1996-01-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1281.4220637728993,5.179484262086449
1996-01-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1233.14397325044,5.002910934969866
1996-01-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,3589.588595840879,7.048218640736959
1996-01-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,5133.9136292464445,8.122373047362842
1996-01-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,5956.259756960153,8.504948589448773
1996-01-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,5691.855914046995,8.357804150184952
1996-01-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,4322.456190038259,7.577938622086709
1996-02-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,3478.700546411664,7.018789752884195
1996-02-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2990.622441373575,6.7097864304301735
1996-02-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2794.434760503124,6.503784215460826
1996-02-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2643.611710257709,6.356639776197007
1996-02-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2317.745635064054,6.135923117301277
1996-02-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2033.4478639624283,5.944635346258312
1996-02-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1877.8426194409396,5.650346467730673
1996-02-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1902.3127396905124,5.650346467730673
1996-02-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1898.486984269653,5.650346467730673
1996-02-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1868.5283764355397,5.650346467730673
1996-02-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1985.361061211012,5.85634868270002
1996-02-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2245.1004253995065,6.062350897669367
1996-02-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2327.162879176939,6.165352005154041
1996-02-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2029.2542474434097,5.900492014479166
1996-02-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1757.21360813246,5.650346467730673
1996-02-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1565.116542673543,5.400200920982178
