Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-03-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,494.066883716127,20.232360398775192
1984-03-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,475.806258803487,20.070501515584997
1984-03-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,379.9563710670349,18.71677267435785
1984-03-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,307.6937369445731,15.406022790921911
1984-03-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,257.414482048126,14.508441711412612
1984-03-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,216.655472372048,15.509023898406586
1984-03-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,200.3077251698376,13.22828508981738
1984-03-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,289.2859675926693,15.111733912394271
1984-03-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,306.1192914444503,15.347165015216383
1984-03-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,293.4060118920563,15.09701946846789
1984-03-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,422.1721106918248,18.33419713227192
1984-03-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,550.2613450709797,20.614935940861123
1984-03-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,421.6718195983278,19.70264041742544
1984-03-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,315.2128177909544,15.99460054797719
1984-03-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,315.69839444052496,16.009314991903572
1984-03-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,446.20079762360655,19.90864263239479
1984-03-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,347.8347399757432,17.171756062087745
1984-03-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,351.16020430310544,17.054040510676693
1984-03-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,876.0097047132235,22.454241431658872
1984-03-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1527.8742850958708,25.426559104788023
1984-03-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1054.7166261991324,23.410680286873696
1984-03-31,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,677.8797172444905,21.42423035681213
1984-04-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,508.7077554228771,20.35007595018625
1984-04-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,506.0738699600547,20.305932618407105
1984-04-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1232.628967713017,23.7343980532541
1984-04-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1970.528901733219,26.97157571705813
1984-04-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1258.953107897314,24.293546922456613
1984-04-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,796.7282808378775,22.115809221352084
1984-04-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,555.5144015526981,20.65907927264027
1984-04-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,502.0421123242261,20.26178928662796
1984-04-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,849.2588456550611,22.410098099879725
1984-04-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,609.6488407578573,21.01222592687344
1984-04-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,416.5806219997996,19.658497085646296
1984-04-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,299.5713638972103,18.687343786505085
1984-04-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,234.7542384014978,15.02344724883598
1984-04-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,192.20006656640115,13.081140650553564
1984-04-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,163.15375425572316,12.507277337424666
1984-04-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,147.3210125909362,12.065844019633207
1984-04-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,140.30222283805196,11.903985136443003
1984-04-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,136.02031965547482,11.800984028958332
1984-04-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,259.6069341931569,14.949875029204067
1984-04-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,618.9336548754044,21.056369258652584
1984-04-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,478.7932909205426,20.11464484736414
1984-04-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,466.0505824802958,19.128777104296542
1984-04-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,620.4345281558954,21.071083702578964
1984-04-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,427.3074516221321,19.74678374920459
1984-04-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,311.1074879354938,18.79034489398976
1984-04-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,248.68881679978148,17.789762706995788
1984-04-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,991.4150884278372,22.719101422333747
1984-04-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,2319.8350861016006,27.41300903484959
1984-04-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,3922.311601904228,32.22463219877649
1984-04-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,2157.858487359988,27.545439030187023
1984-05-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1354.493992311312,24.72026579632169
1984-05-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1450.417452267396,24.999840230922945
1984-05-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,4449.883274440726,33.31350104932876
1984-05-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,3442.8708754509244,31.01804779681317
1984-05-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1536.9530969984482,25.3677013290825
1984-05-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,914.929408898504,22.733815866260127
1984-05-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,885.5152354896663,22.60138587092269
1984-05-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1076.655862093368,23.381251399020936
1984-05-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1647.620429768767,25.867992422579484
1984-05-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1034.5284091321364,23.292964735462643
1984-05-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,638.7540108442408,21.18879925399002
1984-05-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,438.3138556790658,19.83507041276288
1984-05-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,318.27342212764177,18.84920266969529
1984-05-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,233.19450734530128,15.067590580615128
1984-05-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,178.13305817278,12.889852879510595
1984-05-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,140.4346528333894,11.903985136443003
1984-05-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,114.24294264442952,11.109405164418378
1984-05-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,99.5873564937531,10.65325740270054
1984-05-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,87.55094136197265,10.13825186527717
1984-05-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,80.72343938013144,9.888106318528676
1984-05-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,104.26654966234256,10.726829622332447
1984-05-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,118.14227028492074,11.285978491534962
1984-05-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,101.60323531166743,10.682686290553304
1984-05-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,86.77107583387442,10.152966309203553
1984-05-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,77.95712392197161,9.799819654970385
1984-05-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,73.20435853375024,9.53495966429551
1984-05-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,73.55750518798341,9.60853188392742
1984-05-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,177.6180526353566,12.46313400564552
1984-05-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,351.027774307768,17.73090493129026
1984-05-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,246.1432180005174,14.905731697424924
1984-05-31,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,147.18858259559877,12.080558463559589
1984-06-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,104.38426521375362,10.800401841964357
1984-06-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,84.69633924025456,10.035250757792497
1984-06-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,72.38034967387286,9.53495966429551
1984-06-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,65.86185101448565,9.181813010062342
1984-06-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,60.47636453742985,8.902238575461084
1984-06-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,56.47403578945397,8.755094136197265
1984-06-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,53.13385701816525,8.475519701596008
1984-06-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,51.3092659712939,8.475519701596008
1984-06-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,49.97025157399313,8.475519701596008
1984-06-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,48.866668279514485,8.210659710921133
1984-06-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,47.93965831215242,8.122373047362842
1984-06-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,46.99793390086398,8.122373047362842
1984-06-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,46.20335392883935,8.122373047362842
1984-06-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,45.585347283931306,8.122373047362842
1984-06-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,44.87905397546497,8.122373047362842
1984-06-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,43.92261512025015,8.122373047362842
1984-06-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,43.186892923931055,7.798655280982438
1984-06-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,42.46588517153833,7.769226393129674
1984-06-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,41.73016297521924,7.769226393129674
1984-06-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,41.0238696667529,7.769226393129674
1984-06-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,40.31757635828657,7.769226393129674
1984-06-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,39.61128304982024,7.769226393129674
1984-06-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,41.877307414483056,7.842798612761585
1984-06-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,45.40877395681472,8.019371939878168
1984-06-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,41.0238696667529,7.769226393129674
1984-06-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,39.19927861988154,7.725083061350529
1984-06-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,37.301115353378265,7.416079738896507
1984-06-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,36.079816507488566,7.416079738896507
1984-06-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,37.74254867116972,7.577938622086709
1984-06-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,35.65309763362348,7.416079738896507
1984-07-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,34.505371007365696,7.416079738896507
1984-07-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,33.79907769889936,7.327793075338215
1984-07-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,33.18107105399132,7.0629330846633405
1984-07-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,32.63663662871518,7.0629330846633405
1984-07-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,32.10691664736543,7.0629330846633405
1984-07-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,31.606625553868447,7.0629330846633405
1984-07-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,31.753769993132263,7.0629330846633405
1984-07-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,33.3576443811079,7.268935299632688
1984-07-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,31.724341105279507,7.0629330846633405
1984-07-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,30.135181161230253,7.0629330846633405
1984-07-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,29.42888785276392,6.930503089325903
1984-07-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,28.81088120785588,6.7097864304301735
1984-07-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,32.548349965156895,7.151219748221632
1984-07-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,29.81146339484985,7.018789752884195
1984-07-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,27.986872347978487,6.7097864304301735
1984-07-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,28.61959343681291,6.8275019818412295
1984-07-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,35.07923432049459,7.313078631411834
1984-07-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,28.428305665769944,6.7980730939884655
1984-07-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,26.55957128711944,6.7097864304301735
1984-07-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,25.735562427242048,6.7097864304301735
1984-07-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,25.279414665524207,6.415497551902534
1984-07-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,24.89683912343828,6.356639776197007
1984-07-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,24.55840691313149,6.356639776197007
1984-07-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,24.20526025889832,6.356639776197007
1984-07-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,23.86682804859154,6.356639776197007
1984-07-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,23.54311028221113,6.356639776197007
1984-07-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,23.381251399020936,6.356639776197007
1984-07-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,24.33769025423576,6.356639776197007
1984-07-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,23.793255828959627,6.356639776197007
1984-07-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,25.80913464687396,6.577356435092736
1984-07-31,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,23.99925804392897,6.430211995828916
1984-08-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,22.660243646628217,6.194780893006804
1984-08-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,33.71079103534107,7.254220855706306
1984-08-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,35.579525413991576,7.386650851043743
1984-08-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,29.84089228270261,6.98936086503143
1984-08-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,29.105170086383517,6.871645313620375
1984-08-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,25.956279086137776,6.5626419911663545
1984-08-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,22.36595476810058,6.283067556565096
1984-08-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,21.10051259043173,6.00349312196384
1984-08-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,20.96808259509429,6.032922009816604
1984-08-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,22.424812543806105,6.283067556565096
1984-08-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,21.6155181278551,6.047636453742985
1984-08-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,20.12935929129052,6.00349312196384
1984-08-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,19.90864263239479,6.00349312196384
1984-08-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,19.540781534235244,6.00349312196384
1984-08-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,18.966918221106347,5.988778678037458
1984-08-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,18.966918221106347,5.959349790184693
1984-08-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,19.864499300615645,6.00349312196384
1984-08-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,19.61435375386715,6.00349312196384
1984-08-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,18.451912683682977,5.723918687362582
1984-08-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,18.643200454725942,5.797490906994492
1984-08-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,17.760333819143025,5.650346467730673
1984-08-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,17.43661605276262,5.650346467730673
1984-08-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,17.363043833130714,5.650346467730673
1984-08-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,16.951039403192016,5.650346467730673
1984-08-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,16.730322744296288,5.650346467730673
1984-08-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,16.59789274895885,5.650346467730673
1984-08-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,16.244746094725684,5.650346467730673
1984-08-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,16.112316099388245,5.650346467730673
1984-08-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,15.891599440492516,5.562059804172381
1984-08-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,16.009314991903572,5.63563202380429
1984-08-31,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,15.62673944981764,5.297199813497505
1984-09-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,15.24416390773171,5.297199813497505
1984-09-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,15.185306132026184,5.297199813497505
1984-09-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,14.832159477793017,5.297199813497505
1984-09-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,14.788016146013868,5.297199813497505
1984-09-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,14.479012823559849,5.297199813497505
1984-09-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,14.390726160001556,5.297199813497505
1984-09-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,14.12586616932668,5.297199813497505
1984-09-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,13.993436173989243,5.297199813497505
1984-09-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,13.772719515093511,5.297199813497505
1984-09-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,13.610860631903313,5.297199813497505
1984-09-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,13.419572860860349,5.267770925644741
1984-09-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,13.22828508981738,4.944053159264338
1984-09-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,13.06642620662718,4.944053159264338
1984-09-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,12.860423991657832,4.944053159264338
1984-09-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,12.713279552394011,4.944053159264338
1984-09-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,12.507277337424666,4.944053159264338
1984-09-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,12.360132898160844,4.944053159264338
1984-09-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,12.18355957104426,4.944053159264338
1984-09-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,12.00698624392768,4.944053159264338
1984-09-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,11.85984180466386,4.944053159264338
1984-09-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,11.653839589694512,4.944053159264338
1984-09-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,11.56555292613622,4.944053159264338
1984-09-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,11.300692935461344,4.944053159264338
1984-09-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,11.285978491534962,4.944053159264338
1984-09-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,10.947546281228178,4.752765388221373
1984-09-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,10.947546281228178,4.590906505031171
1984-09-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,10.66797184662692,4.590906505031171
1984-09-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,10.59439962699501,4.590906505031171
1984-09-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,10.43254074380481,4.590906505031171
1984-09-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,10.241252972761844,4.590906505031171
1984-10-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,10.21182408490908,4.590906505031171
1984-10-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,9.888106318528676,4.590906505031171
1984-10-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,9.888106318528676,4.590906505031171
1984-10-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,9.682104103559327,4.590906505031171
1984-10-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,9.53495966429551,4.590906505031171
1984-10-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,9.53495966429551,4.590906505031171
1984-10-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,9.181813010062342,4.590906505031171
1984-10-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,9.181813010062342,4.590906505031171
1984-10-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,9.064097458651288,4.414333177914588
1984-10-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,8.828666355829176,4.237759850798004
1984-10-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,8.828666355829176,4.237759850798004
1984-10-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,8.63737858478621,4.237759850798004
1984-10-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,8.475519701596008,4.237759850798004
1984-10-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,8.475519701596008,4.237759850798004
1984-10-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,8.25480304270028,4.237759850798004
1984-10-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,8.122373047362842,4.237759850798004
1984-10-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,8.740379692270883,4.340760958282679
1984-10-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,11.800984028958332,4.944053159264338
1984-10-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,11.227120715829436,4.914624271411574
1984-10-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,10.491398519510335,4.590906505031171
1984-10-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,16.81860940785458,5.370772033129415
1984-10-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,33.43121660073981,7.165934192148014
1984-10-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,29.13459897423628,6.783358650062083
1984-10-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,68.55459425301355,9.31424300539978
1984-10-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,77.26554505743167,9.755676323191238
1984-10-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,69.4080320007437,9.358386337178926
1984-10-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,74.83766180957863,9.60853188392742
1984-10-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,98.3660576478634,10.520827407363102
1984-10-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,132.62128310848058,11.683268477547276
1984-10-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,119.0692802522828,11.27126404760858
1984-10-31,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,98.63091763853826,10.564970739142248
1984-11-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,108.53373840099331,10.903402949449031
1984-11-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,152.14735019878944,11.962842912148531
1984-11-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,241.53759705155983,14.317153940369646
1984-11-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,206.04635830112656,13.52257396834502
1984-11-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,162.32974539584578,12.492562893498285
1984-11-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,119.99629021964488,11.300692935461344
1984-11-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,101.57380642381466,10.697400734479684
1984-11-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,87.41851136663522,10.13825186527717
1984-11-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,75.63224178160327,9.682104103559327
1984-11-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,87.81580135264753,9.99110742601335
1984-11-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,190.346046631677,13.65500396368246
1984-11-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,154.5458045587897,12.301275122455316
1984-11-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,115.47895593424562,11.18297738405029
