Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-05-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,303.50012042555426,14.523156155338992
2001-06-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,343.5822656810187,15.185306132026184
2001-06-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,359.40029290187937,15.509023898406586
2001-06-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,557.4714225949069,21.733233679266156
2001-06-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,524.805357078339,21.39480146895937
2001-06-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,390.68320068936737,16.480177197547796
2001-06-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,341.65467352666275,15.038161692762362
2001-06-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,360.2095873178304,15.420737234848296
2001-06-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,458.8405049563686,19.526067090308857
2001-06-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,443.6551988243425,17.11289828638222
2001-06-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,381.692675450348,15.62673944981764
2001-06-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,364.9623527060518,15.420737234848296
2001-06-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,341.47810019954613,15.067590580615128
2001-06-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,321.17216758113904,14.817445033866631
2001-06-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,304.82442037892866,14.479012823559849
2001-06-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,285.4160688400309,14.19943838895859
2001-06-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,266.4932939507037,13.875720622578188
2001-06-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,252.48514333278803,13.65500396368246
2001-06-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,242.2880336918053,13.419572860860349
2001-06-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,233.8713717659149,13.346000641228438
2001-06-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,226.69072312984048,13.06642620662718
2001-06-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,221.0992344378153,13.06642620662718
2001-06-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,219.8779355919256,13.06642620662718
2001-06-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,235.0632417239518,13.301857309449291
2001-06-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,318.2292787958626,14.670300594602814
2001-06-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,431.4716392532982,18.73148711828423
2001-06-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,354.1619508640874,15.24416390773171
2001-06-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,272.0994970866552,13.96400728613648
2001-06-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,229.95732968149727,13.213570645891
2001-06-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,212.50599918480825,12.830995103805067
2001-06-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,205.95807163756828,12.713279552394011
2001-07-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,203.5007595018625,12.713279552394011
2001-07-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,204.13348059069693,12.713279552394011
2001-07-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,204.67791501597304,12.713279552394011
2001-07-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,205.86978497401,12.713279552394011
2001-07-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,205.6049249833351,12.713279552394011
2001-07-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,205.79621275437808,12.713279552394011
2001-07-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,218.95092562456355,12.978139543068888
2001-07-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,256.3550420854265,13.684432851535222
2001-07-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,288.82981983095146,14.302439496443265
2001-07-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,280.2660134657972,14.096437281473918
2001-07-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,241.89074370579303,13.434287304786729
2001-07-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,211.03455479217004,12.84570954773145
2001-07-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,195.9963930994077,12.4778484495719
2001-07-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,192.0529221271373,12.360132898160844
2001-07-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,195.64324644517453,12.4778484495719
2001-07-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,203.250613955114,12.713279552394011
2001-07-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,203.7950483803901,12.713279552394011
2001-07-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,197.87984192198456,12.580849557056576
2001-07-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,189.52203777179963,12.360132898160844
2001-07-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,182.75339356566397,12.286560678528936
2001-07-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,178.86878036909908,12.00698624392768
2001-07-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,176.70575711192097,12.00698624392768
2001-07-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,175.2931704949883,12.00698624392768
2001-07-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,174.58687718652197,12.00698624392768
2001-07-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,178.72163592983526,12.065844019633207
2001-07-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,185.7845690144986,12.360132898160844
2001-07-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,183.85697686014257,12.3159895663817
2001-07-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,176.38203934554053,12.00698624392768
2001-07-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,170.64340621425157,12.00698624392768
2001-07-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,167.46508632615306,11.992271800001296
2001-07-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,165.64049527928174,11.653839589694512
2001-08-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,165.8759263821038,11.72741180932642
2001-08-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,174.86645162112322,12.00698624392768
2001-08-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,174.0424427612458,12.00698624392768
2001-08-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,171.40855729842343,12.00698624392768
2001-08-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,170.5551195506933,12.00698624392768
2001-08-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,166.78822190553953,11.85984180466386
2001-08-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,161.69702430701136,11.653839589694512
2001-08-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,157.9006977740048,11.653839589694512
2001-08-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,155.66410229719477,11.653839589694512
2001-08-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,155.32567008688795,11.653839589694512
2001-08-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,163.87476200811588,11.653839589694512
2001-08-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,164.4339108773184,11.71269736540004
2001-08-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,177.00004599044857,12.109987351412354
2001-08-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,197.8062697023527,12.53670622527743
2001-08-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,223.4976887978156,13.036997318774416
2001-08-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,218.0386301011279,12.963425099142505
2001-08-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,191.46434437008207,12.418990673866372
2001-08-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,168.52452628885257,11.85984180466386
2001-08-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,155.4581000822254,11.580267370062602
2001-08-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,148.63059810038416,11.300692935461344
2001-08-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,145.54056487584396,11.300692935461344
2001-08-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,143.56882938970878,11.300692935461344
2001-08-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,142.14152832884972,11.300692935461344
2001-08-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,141.1850894736349,11.300692935461344
2001-08-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,140.49351060909495,11.300692935461344
2001-08-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,139.61064397351203,11.168262940123906
2001-08-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,138.56591845473892,10.947546281228178
2001-08-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,137.55062182381857,10.947546281228178
2001-08-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,145.5111359879912,11.168262940123906
2001-08-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,203.76561949253735,12.639707332762104
2001-08-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,240.18386821033272,13.3754295290812
2001-09-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,209.90154260983863,12.816280659878688
2001-09-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,246.95251241646844,13.404858416933964
2001-09-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,558.1335725715941,19.2464926557076
2001-09-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,727.9971132577474,21.600803683928717
2001-09-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,809.0442704042592,23.248821403683497
2001-09-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,638.0477175357745,22.38066921202696
2001-09-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,540.6528131870523,21.92452145030912
2001-09-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,634.2808198906207,22.33652588024781
2001-09-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,827.7021853029116,23.35182251116817
2001-09-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,866.2687428339586,23.51368139435837
2001-09-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,799.053162978246,23.307679179389023
2001-09-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,696.6994910263329,20.732651492272183
2001-09-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,529.7494102376033,17.260042725646038
2001-09-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,422.9225473320703,16.171173875093775
2001-09-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,357.6198451867872,15.288307239510855
2001-09-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,303.44126264984874,14.49372726748623
2001-09-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,256.85533317892344,13.713861739387983
2001-09-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,222.0851021808829,13.081140650553564
2001-09-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,213.49186692787583,12.875138435584214
2001-09-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,220.67251556395024,13.06642620662718
2001-09-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,222.93853992861307,13.06642620662718
2001-09-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,220.1869389143796,13.06642620662718
2001-09-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,228.6330297281229,13.06642620662718
2001-09-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,217.0380479141339,12.948710655216123
2001-09-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,192.4060687813705,12.46313400564552
2001-09-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,174.36616052762622,12.00698624392768
2001-09-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,166.3762174756008,11.800984028958332
2001-09-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,164.2720519941282,11.653839589694512
2001-09-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,162.90360870897467,11.653839589694512
2001-09-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,159.6222877133915,11.653839589694512
2001-10-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,156.10553561498622,11.653839589694512
2001-10-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,153.81008236247064,11.653839589694512
2001-10-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,152.5004968530226,11.433122930798785
2001-10-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,151.58820132958695,11.300692935461344
2001-10-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,150.86719357719423,11.300692935461344
2001-10-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,166.19964414848425,11.800984028958332
2001-10-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,188.4773122530265,12.345418454234464
2001-10-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,201.131734029715,12.713279552394011
2001-10-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,225.4252809521716,13.125283982332707
2001-10-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,238.0797027288601,13.36071508515482
2001-10-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,208.43009821720045,12.77213732809954
2001-10-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,206.25236051609596,12.713279552394011
2001-10-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,248.04138126702068,13.507859524418638
2001-10-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,931.5273016474628,23.631396945769424
2001-10-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1503.7867403883834,25.9415646422114
2001-10-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1860.420717832103,27.08929126846919
2001-10-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1038.1923056698054,24.219974702824707
2001-10-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,687.7531091190928,20.070501515584997
2001-10-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,636.6645598066946,18.363626020124684
2001-10-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,605.5435109023967,18.17233824908172
2001-10-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,540.8146720702425,17.466044940615383
2001-10-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,472.7162255789468,16.112316099388245
2001-10-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,411.4011377377132,15.303021683437237
2001-10-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,362.9023305563583,15.376593903069148
2001-10-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,321.20159646899174,14.758587258161104
2001-10-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,288.2559565178226,14.273010608590502
2001-10-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,259.3862175342612,13.787433959019896
2001-10-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,254.177304384322,13.684432851535222
2001-10-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,261.5050974596602,13.772719515093511
2001-10-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,238.87428270088475,13.3754295290812
2001-10-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,210.03397260517607,12.830995103805067
2001-11-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,191.6703465850514,12.404276229939992
2001-11-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,182.35610357965163,12.227702902823408
2001-11-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,176.9117593268903,12.00698624392768
2001-11-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,172.8064294714297,12.00698624392768
2001-11-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,169.52510847584657,12.00698624392768
2001-11-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,167.42094299437392,12.00698624392768
2001-11-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,166.31735969989526,11.742126253252804
2001-11-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,165.27263418112216,11.653839589694512
2001-11-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,163.80118978848395,11.653839589694512
2001-11-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,162.40331761547768,11.653839589694512
2001-11-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,161.43216431633647,11.653839589694512
2001-11-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,160.6670132321646,11.653839589694512
2001-11-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,159.81357548443447,11.653839589694512
2001-11-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,158.8865655170724,11.653839589694512
2001-11-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,157.87126888615205,11.653839589694512
2001-11-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,156.8559722552317,11.653839589694512
2001-11-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,155.8848189560905,11.653839589694512
2001-11-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,155.00195232050757,11.653839589694512
2001-11-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,154.2220867924093,11.653839589694512
2001-11-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,153.39807793253192,11.653839589694512
2001-11-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,152.72121351191834,11.550838482209835
2001-11-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,152.0296346473784,11.300692935461344
2001-11-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,153.60408014750126,11.447837374725164
2001-11-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,164.61048420443498,11.786269585031947
2001-11-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,252.61757332812547,13.625575075829694
2001-11-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,316.61068996396057,14.699729482455576
2001-11-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,416.0656164623762,16.774466076075434
2001-11-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1447.754137916721,25.63256131975737
2001-11-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2255.812540577913,28.14873123116869
2001-11-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4185.347001532232,32.51892107730413
2001-12-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5634.940444939751,35.02037654478906
2001-12-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3886.143498733181,31.95977220810161
2001-12-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3249.243507823664,30.620757810800857
2001-12-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2663.2260640115765,29.267028969573715
2001-12-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2140.0392957651397,27.92801457227296
2001-12-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1733.3173511960158,26.70671572638325
2001-12-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1386.3507634119292,25.58841798797823
2001-12-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1137.823805495338,24.661408020616165
2001-12-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,962.5306350003494,23.94040026822345
2001-12-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,836.2954205559187,23.39596584294732
2001-12-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,765.0922263961563,23.02810474478777
2001-12-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,690.2104212547985,19.9822148520267
2001-12-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,877.2898613348187,21.90980700638273
2001-12-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3559.2179835768266,30.900332245402115
2001-12-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,7086.7263404923,37.24225757767274
2001-12-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5562.780811924773,34.932089881230766
2001-12-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5384.000318219232,34.652515446629515
2001-12-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5619.357848821712,34.9909476569363
2001-12-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5644.696121262941,34.97623321300991
2001-12-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3364.442889323309,30.85618891362297
2001-12-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2795.4353426901184,29.59074673595412
2001-12-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2376.559267437803,28.531306773254617
2001-12-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2182.446323160972,28.045730123684013
2001-12-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2620.7454643961114,29.19345674994181
2001-12-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3420.2842040239284,30.973904465034025
2001-12-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2136.05168146109,27.88387124049381
2001-12-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1570.8698902487588,26.22113907681265
2001-12-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1490.70559973783,25.97099353006416
2001-12-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1371.4891750462832,25.558989100125466
2001-12-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1211.3960251272474,24.92626801129104
2001-12-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1054.893199526249,24.33769025423576
2002-01-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,909.2937768746996,23.71968360932772
2002-01-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,773.7148905370162,23.101676964419678
2002-01-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,671.0963585944284,19.18763488000208
2002-01-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,606.7206664165074,18.157623805155332
2002-01-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,558.4425758940481,17.686761599511115
2002-01-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,763.959214213825,21.998093669941028
2002-01-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,820.050674461193,23.322393623315403
2002-01-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,969.9172858513932,23.94040026822345
2002-01-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1100.257830151285,24.514263581352346
2002-01-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,792.8436676413127,23.189963627977967
2002-01-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,722.3761956778695,22.95453252515585
2002-01-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,752.5113768390997,23.057533632640528
2002-01-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,761.7814765127204,22.95453252515585
2002-01-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,730.4691398373795,22.95453252515585
2002-01-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,690.8284278997065,20.12935929129052
2002-01-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,626.5998801610493,18.33419713227192
2002-01-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,566.44723339,17.775048263069408
2002-01-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,521.30331942386,17.260042725646038
2002-01-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,887.4575420879487,20.202931510922436
2002-01-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2695.112264000046,29.32588674527924
2002-01-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4283.81606028758,32.65135107264157
2002-01-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2393.9664546027125,28.48716344147547
2002-01-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1775.0769430590876,26.83914572172069
2002-01-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2161.492955009804,27.95744346012572
2002-01-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5594.107863044041,34.799659885893334
2002-01-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,7769.035105358632,38.06626643755013
2002-01-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4003.0056123965055,32.12163109129182
2002-01-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2926.3938936349177,29.899750058408134
2002-01-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2590.4337099077648,29.075741198530757
2002-01-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2180.371586567352,28.031015679757637
2002-01-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1822.7811702684176,27.001004604910896
2002-02-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1862.0245922200784,27.10400571239557
2002-02-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2801.7625535784623,29.56131784810136
2002-02-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3574.3885752649267,31.25347889963528
