Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-03-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.60138587092269,19.06991932859102
1991-03-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.60138587092269,19.06991932859102
1991-03-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.54252809521716,19.06991932859102
1991-03-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.189381440984,19.06991932859102
1991-03-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.76266256711892,18.95220377717996
1991-03-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.30651480540108,18.71677267435785
1991-03-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.747365936198563,18.702058230431472
1991-03-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.26178928662796,18.363626020124684
1991-03-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.717354861351826,18.363626020124684
1991-03-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.231778211781226,18.06933714159705
1991-03-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.73148711828423,18.010479365891516
1991-03-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.216481580860865,17.775048263069408
1991-03-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.775048263069408,17.657332711658352
1991-03-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.2894716134988,17.51018827239453
1991-03-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.81860940785458,17.304186057425184
1991-03-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.406604977915883,17.11289828638222
1991-03-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.979886104050808,16.951039403192016
1991-03-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.553167230185732,16.848038295707344
1991-03-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.126448356320653,16.59789274895885
1991-03-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.72915837030834,16.59789274895885
1991-03-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.361297272148793,16.259460538652064
1991-03-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.111151725400298,16.244746094725684
1991-03-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.140580613253062,16.274174982578447
1991-03-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.287725052516882,16.244746094725684
1991-04-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.71444392638196,16.568463861106085
1991-04-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.141162800247036,16.59789274895885
1991-04-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.523738342332964,16.848038295707344
1991-04-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.788598333007842,16.951039403192016
1991-04-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.582596118038497,16.951039403192016
1991-04-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.538452786259349,16.951039403192016
1991-04-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.538452786259349,16.951039403192016
1991-04-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.538452786259349,16.951039403192016
1991-04-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.670882781596786,16.951039403192016
1991-04-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-04-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.641453893744025,16.951039403192016
1991-04-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.538452786259349,16.951039403192016
1991-04-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.450166122701058,16.671464968590758
1991-04-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.185306132026184,16.59789274895885
1991-04-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.02344724883598,16.59789274895885
1991-04-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.832159477793017,16.59789274895885
1991-04-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.508441711412612,16.45074830969503
1991-04-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.302439496443265,16.244746094725684
1991-04-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.258296164664118,16.288889426504827
1991-04-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.906313884418898,16.90689607141287
1991-04-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.259460538652064,16.995182734971163
1991-05-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.803894963928197,17.27475716957242
1991-05-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.30360387043121,17.083469398529456
1991-05-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.068754954603072,17.377758277057094
1991-05-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.64261826773197,17.657332711658352
1991-05-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.216481580860865,17.73090493129026
1991-05-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.234689146751087,19.570210422088003
1991-05-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.23294258576917,18.74620156221062
1991-05-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.747948123192536,18.87863155754805
1991-05-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.983379226014648,19.011061552885494
1991-05-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.116391408346058,19.320064875339515
1991-05-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.072830263560885,19.555495978161623
1991-05-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.132270226260385,19.80564152491012
1991-05-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,30.282325600494072,21.041654814726204
1991-05-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,35.25580764761118,22.14523810920485
1991-05-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.81146339484985,20.997511482947058
1991-05-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.533053334236534,21.365372581106605
1991-05-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.209335567856137,21.18879925399002
1991-05-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.430052226751865,21.39480146895937
1991-05-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.430052226751865,21.541945908223187
1991-05-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.430052226751865,21.30651480540108
1991-05-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,31.17990668000337,21.18879925399002
1991-05-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,30.70904447435915,21.18879925399002
1991-05-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,30.0174656098192,21.071083702578964
1991-05-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.1198845303099,20.835652599756852
1991-05-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,28.119302343315923,20.57079260908198
1991-05-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,27.059862380616423,20.35007595018625
1991-05-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.98570797399054,20.09993040343776
1991-05-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.07341245055486,19.776212637057352
1991-05-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.72026579632169,19.776212637057352
1991-05-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.72026579632169,19.776212637057352
1991-05-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.72026579632169,19.776212637057352
1991-06-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.514263581352346,19.776212637057352
1991-06-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.367119142088523,19.776212637057352
1991-06-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.072830263560885,19.45249487067695
1991-06-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.8962569364443,19.423065982824188
1991-06-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.64611138969581,19.423065982824188
1991-06-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.307679179389023,19.423065982824188
1991-06-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.234106959757117,19.423065982824188
1991-06-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.95453252515585,19.27592154356037
1991-06-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.63081475877545,19.06991932859102
1991-06-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.189381440984,19.06991932859102
1991-06-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.733233679266156,18.9227748893272
1991-06-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.203513697916403,18.71677267435785
1991-06-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.64436482871389,18.5990571229468
1991-06-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.026358183805847,18.363626020124684
1991-06-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.540781534235244,18.29005380049277
1991-06-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.06991932859102,18.010479365891516
1991-06-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.687343786505085,18.010479365891516
1991-06-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.363626020124684,17.936907146259607
1991-06-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.157623805155332,17.657332711658352
1991-06-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.010479365891516,17.657332711658352
1991-06-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.010479365891516,17.657332711658352
1991-06-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.804477150922168,17.657332711658352
1991-06-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.936907146259607,17.657332711658352
1991-06-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.23119602478725,17.789762706995788
1991-06-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.84920266969529,18.010479365891516
1991-06-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.070501515584997,18.40776935190383
1991-06-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.071665889572937,18.95220377717996
1991-06-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.30709699239505,19.11406266037017
1991-06-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.80738808589204,19.18763488000208
1991-06-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.440109174726462,19.423065982824188
1991-07-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.8962569364443,19.423065982824188
1991-07-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.26411803460385,19.64378264171992
1991-07-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.367119142088523,19.776212637057352
1991-07-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.219974702824707,19.59963930994077
1991-07-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.0581158196345,19.46720931460333
1991-07-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.66082583362219,19.423065982824188
1991-07-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.99925804392897,19.423065982824188
1991-07-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.249403590677467,19.629068197793536
1991-07-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.367119142088523,19.776212637057352
1991-07-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.367119142088523,19.76149819313097
1991-07-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.02868693178174,19.423065982824188
1991-07-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.793255828959627,19.423065982824188
1991-07-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.440109174726462,19.423065982824188
1991-07-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.042819188714148,19.320064875339515
1991-07-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.54252809521716,19.06991932859102
1991-07-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.071665889572937,19.06991932859102
1991-07-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.58608924000233,18.805059337916145
1991-07-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.026940370799817,18.71677267435785
1991-07-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.497220389450067,18.525484903314887
1991-07-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.952785964173938,18.363626020124684
1991-07-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.37892265104504,18.187052693008106
1991-07-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.86391711362167,18.010479365891516
1991-07-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.275339356566395,17.833906038774934
1991-07-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.789762706995788,17.657332711658352
1991-07-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.245328281719654,17.480759384541766
1991-07-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.803894963928197,17.304186057425184
1991-07-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.45074830969503,17.157041618161365
1991-07-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.185888319020155,16.951039403192016
1991-07-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.891599440492516,16.951039403192016
1991-07-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.670882781596786,16.951039403192016
1991-07-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.538452786259349,16.789180520001818
1991-08-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.185306132026184,16.59789274895885
1991-08-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.155877244173418,16.59789274895885
1991-08-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.832159477793017,16.59789274895885
1991-08-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.817445033866631,16.59789274895885
1991-08-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.479012823559849,16.480177197547796
1991-08-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.42015504785432,16.244746094725684
1991-08-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.12586616932668,16.244746094725684
1991-08-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.949292842210095,16.244746094725684
1991-08-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.772719515093511,16.185888319020155
1991-08-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.434287304786729,15.891599440492516
1991-08-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.272428421596526,15.891599440492516
1991-08-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.06642620662718,15.891599440492516
1991-08-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.06642620662718,15.891599440492516
1991-08-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.860423991657832,15.891599440492516
1991-08-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.713279552394011,15.729740557302314
1991-08-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.713279552394011,15.538452786259349
1991-08-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.713279552394011,15.538452786259349
1991-08-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.551420669203813,15.538452786259349
1991-08-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1991-08-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1991-08-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1991-08-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1991-08-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1991-08-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1991-08-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.16884512711788,15.538452786259349
1991-08-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
1991-08-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.450166122701058
1991-08-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.185306132026184
1991-08-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.185306132026184
1991-08-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.185306132026184
1991-08-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.139416239265117,15.538452786259349
1991-09-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.53670622527743,15.538452786259349
1991-09-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.963425099142505,15.84745610871337
1991-09-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.404858416933964,15.891599440492516
1991-09-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.772719515093511,16.21531720687292
1991-09-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.111151725400298,16.244746094725684
1991-09-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.19943838895859,16.244746094725684
1991-09-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.479012823559849,16.244746094725684
1991-09-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.479012823559849,16.244746094725684
1991-09-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.479012823559849,16.244746094725684
1991-09-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.331868384296028,16.244746094725684
1991-09-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.12586616932668,16.244746094725684
1991-09-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.12586616932668,16.244746094725684
1991-09-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.802148402946276,16.244746094725684
1991-09-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.728576183314368,16.112316099388245
1991-09-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.419572860860349,15.891599440492516
1991-09-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.22828508981738,15.891599440492516
1991-09-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.051711762700798,15.891599440492516
1991-09-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.713279552394011,15.656168337670405
1991-09-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.507277337424666,15.538452786259349
1991-09-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.301275122455316,15.538452786259349
1991-09-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.391308346995528
1991-09-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.756840697179186,15.185306132026184
1991-09-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.56555292613622,15.185306132026184
1991-09-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.4778484495719,15.597310561964877
1991-09-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.404276229939992,15.450166122701058
1991-09-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.374265155093251,15.185306132026184
1991-09-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.786269585031947,15.185306132026184
1991-09-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.212988458897025,15.538452786259349
1991-09-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.61027844490934,15.538452786259349
1991-09-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.963425099142505,15.876884996566131
1991-10-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.184141758038235,15.891599440492516
1991-10-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.419572860860349,15.891599440492516
1991-10-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.419572860860349,15.891599440492516
1991-10-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.419572860860349,15.891599440492516
1991-10-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.419572860860349,15.891599440492516
1991-10-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.419572860860349,15.891599440492516
1991-10-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.390143973007584,15.891599440492516
1991-10-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.06642620662718,15.891599440492516
1991-10-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.06642620662718,15.891599440492516
1991-10-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.713279552394011,15.68559722552317
1991-10-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.61027844490934,15.538452786259349
1991-10-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1991-10-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.109987351412354,15.538452786259349
1991-10-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.94812846822215,15.214735019878946
1991-10-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1991-10-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.4184084868724,15.185306132026184
1991-10-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.241835159755816,14.964589473130452
1991-10-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
1991-10-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.74154406625883,14.832159477793017
1991-10-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.699729482455576
1991-10-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.241252972761844,14.479012823559849
1991-10-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.108822977424406,14.479012823559849
1991-10-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.888106318528676,14.449583935707084
1991-10-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.652675215706564,14.12586616932668
1991-10-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.53495966429551,14.12586616932668
1991-10-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.225956341841488,14.12586616932668
1991-10-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.181813010062342,13.875720622578188
1991-10-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
1991-10-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
1991-10-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.728576183314368
1991-10-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.419572860860349
1991-11-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.166516379141987,13.419572860860349
1991-11-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1991-11-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.019371939878168,13.419572860860349
1991-11-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.769226393129674,13.110569538406326
1991-11-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.769226393129674,13.06642620662718
1991-11-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.769226393129674,13.06642620662718
1991-11-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.680939729571382,13.06642620662718
1991-11-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.06642620662718
1991-11-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.06642620662718
1991-11-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.06642620662718
1991-11-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,12.933996211289742
