Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-08-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,142.4799605391565,19.776212637057352
1997-08-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,142.09738499707058,19.776212637057352
1997-08-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,141.3469483568251,19.776212637057352
1997-08-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,140.16979284271454,19.776212637057352
1997-08-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,138.4187740154751,19.570210422088003
1997-08-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,136.2116074265178,19.423065982824188
1997-08-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,133.54829307584265,19.423065982824188
1997-08-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,130.6642620662718,19.21706376785484
1997-08-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,127.53008550995244,19.06991932859102
1997-08-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,124.36648006578032,18.966918221106347
1997-08-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,121.42359128050391,18.71677267435785
1997-08-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,118.61313249056498,18.71677267435785
1997-08-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,116.02339035952174,18.42248379583021
1997-08-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,113.66907933130064,18.363626020124684
1997-08-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,111.91806050406116,18.363626020124684
1997-08-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,110.8439060974353,18.363626020124684
1997-08-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,110.28475722823278,18.06933714159705
1997-08-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,109.7844661347358,18.010479365891516
1997-08-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,109.2841750412388,18.010479365891516
1997-08-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,108.56316728884607,18.010479365891516
1997-08-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,107.70972954111592,18.010479365891516
1997-08-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,106.6061462466373,18.010479365891516
1997-08-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,105.34070406896844,18.010479365891516
1997-08-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,103.85454523240388,18.73148711828423
1997-08-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,102.23595640050183,20.89451037546238
1997-08-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,100.51436646111516,20.835652599756852
1997-08-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,98.6897754142438,20.835652599756852
1997-08-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,96.79161214774054,20.5560781651556
1997-08-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,94.84930554945812,20.482505945523688
1997-08-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,92.86285561939656,19.025775996811877
1997-08-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.8616912454086,17.11289828638222
1997-09-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,88.86052687142065,16.951039403192016
1997-09-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,86.947649160991,16.951039403192016
1997-09-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,85.02005700663496,16.730322744296288
1997-09-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,83.18075151583722,16.59789274895885
1997-09-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,81.38558935681863,16.59789274895885
1997-09-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,79.63457052957916,16.37717609006312
1997-09-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,77.94240947804525,16.244746094725684
1997-09-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.30910620221684,16.244746094725684
1997-09-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,74.7199462581676,16.082887211535482
1997-09-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,73.1602152019711,15.891599440492516
1997-09-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,71.67405636540653,15.891599440492516
1997-09-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,70.24675530454748,15.832741664786989
1997-09-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,68.89302646332033,15.538452786259349
1997-09-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,67.59815539779872,15.538452786259349
1997-09-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.36214210798263,15.538452786259349
1997-09-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.18498659387208,15.391308346995528
1997-09-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.06668885546705,15.185306132026184
1997-09-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,62.97782000491478,15.185306132026184
1997-09-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,61.93309448614166,15.185306132026184
1997-09-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,60.90308341129493,15.082305024541508
1997-09-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,59.91721566822734,14.832159477793017
1997-09-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.96077681301251,14.832159477793017
1997-09-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.00433795779768,14.832159477793017
1997-09-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,57.10675687828838,14.832159477793017
1997-09-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,57.50404686430069,14.71444392638196
1997-09-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,55.57645470994466,14.479012823559849
1997-09-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,55.56174026601828,14.479012823559849
1997-09-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,57.81305018675472,14.832159477793017
1997-09-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.83242212663289,15.420737234848296
1997-09-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,71.9389163560814,15.862170552639752
1997-10-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,70.27618419240024,15.77388388908146
1997-10-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,71.23262304761506,15.891599440492516
1997-10-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,74.01365294970125,15.99460054797719
1997-10-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.60339508074448,16.244746094725684
1997-10-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,78.60455945473242,16.244746094725684
1997-10-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,80.06128940344425,16.494891641474176
1997-10-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,81.01772825865906,16.59789274895885
1997-10-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,81.5621626839352,16.59789274895885
1997-10-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,81.81230823068368,16.59789274895885
1997-10-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,81.57687712786158,16.59789274895885
1997-10-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,81.20901602970204,16.59789274895885
1997-10-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,80.60572382872037,16.59789274895885
1997-10-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,79.82585830062212,16.421319421842266
1997-10-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,78.91356277718646,16.244746094725684
1997-10-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,78.03069614160353,16.244746094725684
1997-10-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,77.3979750527691,16.244746094725684
1997-10-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.89768395927211,16.244746094725684
1997-10-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.55925174896532,16.244746094725684
1997-10-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.2502484265113,16.244746094725684
1997-10-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.91181621620453,16.244746094725684
1997-10-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.5292406741186,16.244746094725684
1997-10-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.10252180025351,16.244746094725684
1997-10-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,74.64637403853568,16.038743879756336
1997-10-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.49981178626582,16.024029435829952
1997-10-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,73.83707962258468,15.891599440492516
1997-10-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,119.86386022430744,19.2464926557076
1997-10-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,236.9614049904551,25.97099353006416
1997-10-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,159.8577188162136,24.33769025423576
1997-10-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,136.43232408541354,23.7343980532541
1997-10-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,122.8361778974366,23.42539473080008
1997-10-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,124.469481173265,23.381251399020936
1997-11-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,127.22108218749842,23.49896695043199
1997-11-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,133.6071508515482,23.66082583362219
1997-11-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,133.15100308983034,23.71968360932772
1997-11-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,142.95082274480075,23.99925804392897
1997-11-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,139.08092399216227,23.778541385033247
1997-11-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,140.24336506234644,23.91097138037069
1997-11-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,136.78547073964668,23.66082583362219
1997-11-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,138.28634402013765,23.704969165401337
1997-11-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,138.1686284687266,23.7343980532541
1997-11-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,135.87317521621102,23.66082583362219
1997-11-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,133.8425819543703,23.66082583362219
1997-11-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,131.44412759437006,23.66082583362219
1997-11-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,127.92737549596475,23.66082583362219
1997-11-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,125.23463225743686,23.45482361865284
1997-11-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,122.65960457032,23.307679179389023
1997-11-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,120.11400577105591,23.307679179389023
1997-11-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,117.55369252786546,23.307679179389023
1997-11-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,115.02280817252776,23.307679179389023
1997-11-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,112.47720937326368,23.08696252049329
1997-11-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,109.9316105739996,22.95453252515585
1997-11-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,107.40072621866192,22.95453252515585
1997-11-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,104.94341408295612,22.17466699705761
1997-11-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,103.03053637252648,17.73090493129026
1997-11-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,101.66209308737297,16.244746094725684
1997-11-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,102.69210416221968,16.921610515339253
1997-11-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,101.77980863878402,20.482505945523688
1997-11-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,99.10177984418247,20.835652599756852
1997-11-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,98.1894843207468,20.835652599756852
1997-11-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,97.29190324123752,20.64436482871389
1997-11-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,96.37960771780185,20.482505945523688
1997-12-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,96.0706043953478,20.51193483337645
1997-12-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,96.732754372035,20.57079260908198
1997-12-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,97.0564721384154,20.629650384787507
1997-12-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,95.23188109154404,20.497220389450067
1997-12-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,96.732754372035,20.58550705300836
1997-12-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,97.30661768516389,20.673793716566653
1997-12-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,96.8063265916669,20.614935940861123
1997-12-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,97.92462433007194,20.68850816049304
1997-12-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,94.70216111019428,20.51193483337645
1997-12-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,94.113583353139,20.482505945523688
1997-12-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,95.4967410822189,20.5560781651556
1997-12-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,95.1730233158385,20.497220389450067
1997-12-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,93.40729004467268,20.482505945523688
1997-12-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,92.53913785301611,17.7014760434375
1997-12-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,93.1424300539978,16.75975163214905
1997-12-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.46498344639026,17.304186057425184
1997-12-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,93.74572225497948,19.17292043607569
1997-12-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,92.62742451657442,17.804477150922168
1997-12-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,92.9805711708076,16.568463861106085
1997-12-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.9352634650405,17.56904604810006
1997-12-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.2001234557154,17.230613837793275
1997-12-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.17011238086864,17.024611622823926
1997-12-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,89.03710019853723,16.9657538471184
1997-12-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,98.88106318528676,16.58317830503247
1997-12-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,107.79801620467424,20.070501515584997
1997-12-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,130.45825985130244,23.601968057916665
1997-12-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,132.07684868320447,23.64611138969581
1997-12-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,135.53474300590423,23.704969165401337
1997-12-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,132.28285089817382,23.631396945769424
1997-12-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,129.2663898932655,23.55782472613752
1997-12-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,124.66076894430796,23.42539473080008
1998-01-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,123.13046677596422,23.410680286873696
1998-01-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,117.90683918209864,23.278250291536256
1998-01-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,107.9893039757172,22.95453252515585
1998-01-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,110.4171872235702,23.01339030086138
1998-01-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,113.5366493359632,23.057533632640528
1998-01-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,130.8996931690939,23.631396945769424
1998-01-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,509.5170498388281,29.075741198530757
1998-01-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,790.7395021598401,33.078069946506645
1998-01-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,319.62715096886893,27.42772347877597
1998-01-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,227.75016309254,25.83856353472672
1998-01-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,217.4353379001462,25.60313243190461
1998-01-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,232.14978182652817,25.89742131043225
1998-01-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,215.93446461965524,25.54427465619908
1998-01-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,208.07695156296728,25.426559104788023
1998-01-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,208.73910153965448,25.426559104788023
1998-01-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,204.9427750066479,25.352986885156117
1998-01-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,201.33773624468435,25.3677013290825
1998-01-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,194.274803160021,25.07341245055486
1998-01-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,191.69977547290412,25.07341245055486
1998-01-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,185.4019934724127,25.01455467484933
1998-01-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,188.5950278044376,25.029269118775712
1998-01-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,190.6109066223519,25.029269118775712
1998-01-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,193.7597976225977,25.07341245055486
1998-01-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,193.89222761793508,25.07341245055486
1998-01-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,197.9975574733957,25.20584244589229
1998-01-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,185.6374245752348,24.98512578699657
1998-01-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,179.6633603411237,24.72026579632169
1998-01-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,169.95182734971164,24.6319791327634
1998-01-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,165.4050641764596,24.367119142088523
1998-01-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,161.59402319952667,24.367119142088523
1998-01-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,157.29740557302316,24.367119142088523
1998-02-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,152.94193017081406,24.16111692711917
1998-02-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,148.3657381097093,24.01397248785536
1998-02-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,185.6374245752348,24.882124679511893
1998-02-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,314.3299511553714,27.354151259144064
1998-02-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,253.60344107119303,26.29471129644456
1998-02-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,207.179370483458,25.352986885156117
1998-02-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,188.4478833651737,24.999840230922945
1998-02-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,186.90286675290363,25.04398356270209
1998-02-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,179.5309303457863,24.72026579632169
1998-02-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,175.9994638034546,24.72026579632169
1998-02-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,174.0571572051722,24.72026579632169
1998-02-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,169.55453736369932,24.661408020616165
1998-02-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,165.28734862504857,24.367119142088523
1998-02-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,161.6381665313058,24.367119142088523
1998-02-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,156.31153782995554,21.968664782088265
1998-02-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,151.64705910529247,20.12935929129052
1998-02-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,162.9624664846802,22.89567474945033
1998-02-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,189.4484655521677,25.029269118775712
1998-02-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,180.95823140664533,24.808552459879984
1998-02-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,175.7934615884853,24.70555135239531
1998-02-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,163.5363297978091,24.42597691779405
1998-02-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,160.62286990038547,24.367119142088523
1998-02-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,159.5487154937596,22.792673641965653
1998-02-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,156.09082117105982,21.262371473621933
1998-02-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,164.46333976517116,24.41126247386767
1998-02-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,164.53691198480308,24.41126247386767
1998-02-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,251.66113447291065,26.2652824085918
1998-02-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,251.97013779536468,26.29471129644456
1998-03-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,212.66785806799845,25.51484576834632
1998-03-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,195.775676440512,25.132270226260385
1998-03-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,182.0029569254185,24.808552459879984
1998-03-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,177.45619375216643,24.72026579632169
1998-03-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,244.14205362652945,26.015136861843303
1998-03-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,490.7855627205439,29.899750058408134
1998-03-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,334.076734904576,27.677869025524465
1998-03-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,380.1035155062988,28.3841623339908
1998-03-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,473.2900888920757,29.67903339951241
1998-03-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,403.0286191436019,28.722594544297586
1998-03-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,322.3198942073968,27.501295698407883
1998-03-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,268.39145721720695,26.530142399266676
1998-03-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,234.51880729867565,25.89742131043225
1998-03-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,225.3958520643189,25.77970575902119
1998-03-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,218.583064526404,25.66199020761013
1998-03-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,211.34355811462407,25.426559104788023
1998-03-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,203.2211850672612,25.3677013290825
1998-03-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,194.23065982824187,25.07341245055486
1998-03-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,185.4019934724127,24.970411343070182
1998-03-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,181.51738027584784,24.808552459879984
1998-03-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,169.43682181228826,24.602550244910635
1998-03-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,163.08018203609126,24.367119142088523
1998-03-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,157.56226556369802,22.851531417671183
1998-03-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,152.45635352124347,20.12935929129052
1998-03-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,147.85073257228595,20.026358183805847
1998-03-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,143.3922560625922,19.776212637057352
1998-03-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,139.13978176786782,19.64378264171992
1998-03-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,135.03445191240723,19.423065982824188
1998-03-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,130.95855094479944,19.2464926557076
1998-03-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,127.02979441645546,19.06991932859102
1998-03-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,123.18932455166976,18.84920266969529
1998-04-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,119.51071357007427,18.71677267435785
1998-04-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,116.3912514576813,18.481341571535744
1998-04-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,114.13994153694486,18.363626020124684
1998-04-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,113.1982171256564,18.363626020124684
1998-04-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,117.612550303571,18.62848601079956
1998-04-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,122.21817125252856,18.819773781842525
