Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-02-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,4613.4048897946095,37.963265330065454
1996-02-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,4420.79281879827,37.5954042319059
1996-02-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,4349.663196858139,37.404116460862944
1996-02-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,3654.964870205794,35.844385404666454
1996-02-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2915.2550595826465,34.01979435779509
1996-02-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2291.77464153399,32.25406108662926
1996-02-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1852.371917004372,30.85618891362297
1996-02-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1550.8141031771002,29.767320063070706
1996-02-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1260.5275533974368,28.60487899288653
1996-02-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1020.799832948822,27.530724586260646
1996-02-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,885.7212377046357,26.89800349742622
1996-02-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,769.8008484525985,26.279996852518178
1996-02-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,686.796670263878,25.77970575902119
1996-02-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,642.9034840314805,25.558989100125466
1996-02-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,550.849922828035,24.92626801129104
1996-02-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,495.258753674164,24.58783580098425
1996-02-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,754.4683978813086,26.162281301107125
1996-02-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1153.1121127348486,28.222303450800595
1996-02-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1079.8047530936135,27.825013464788285
1996-02-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,944.9615889522494,27.16286348810109
1996-02-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,894.2850440697899,26.83914572172069
1996-02-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,821.1101144238925,26.530142399266676
1996-02-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,728.7622643419193,25.132270226260385
1996-02-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,634.3985354420319,20.98279703902067
1996-02-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,607.1768141782251,20.7179370483458
1996-02-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1005.0553779475932,27.08929126846919
1996-03-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1050.3170074651443,27.6484401376717
1996-03-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,927.2748273527384,27.08929126846919
1996-03-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,821.5368332977575,26.530142399266676
1996-03-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,763.8562131063403,26.23585352073903
1996-03-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,690.7254267922219,25.823849090800337
1996-03-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,619.2426581978584,25.426559104788023
1996-03-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,697.3469265590938,25.853277978653104
1996-03-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1170.504585455832,28.17816011902145
1996-03-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1278.0818850016103,28.722594544297586
1996-03-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1155.010276001352,28.16344567509507
1996-03-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1203.6120842901914,28.3841623339908
1996-03-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1213.7356217115423,28.47244899754909
1996-03-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1132.8356090042944,28.07515901153678
1996-03-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1028.1717693559394,27.589582361966173
1996-03-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,891.1802964013234,26.912717941352604
1996-03-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,771.6107250555435,26.279996852518178
1996-03-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,812.3697347316216,26.485999067487526
1996-03-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1129.1717124666252,28.01630123583125
1996-03-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1507.2887780428623,29.546603404174974
1996-03-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1345.47403818444,28.97274009104608
1996-03-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1133.174041214601,28.0604445676104
1996-03-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1088.3097016830625,27.898585684420198
1996-03-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1052.7007473812182,27.70729791337723
1996-03-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1001.5680547370408,27.442437922702357
1996-03-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,986.9860408059964,27.33943681521768
1996-03-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1597.4147470919518,29.95860783411367
1996-03-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1803.9172531547963,30.782616693991056
1996-03-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2929.9695035090285,33.96093658208956
1996-03-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,4050.650981830132,36.75668092810213
1996-03-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,4786.476179256713,38.213410876813946
1996-03-31,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,7777.981487265872,43.51061069031145
1996-04-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,5906.907512031068,40.435291909697625
1996-04-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,4774.277905241744,38.27226865251948
1996-04-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,3698.813913106412,35.93267206822475
1996-04-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2836.959503450368,33.79907769889936
1996-04-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2236.418903482941,32.07748775951267
1996-04-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1877.5924738941908,30.94447557718126
1996-04-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2057.241119791388,31.51833889031016
1996-04-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1691.3959004497535,30.267611156567693
1996-04-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1244.2533784148586,28.531306773254617
1996-04-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1004.6728024055076,27.47186681055512
1996-04-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,859.9709608334673,26.72143017030964
1996-04-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,755.9692711617996,26.191710188959885
1996-04-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,667.535463164244,25.67670465153652
1996-04-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,746.3165959460929,26.162281301107125
1996-04-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,969.4317092018226,27.28057903951215
1996-04-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1579.0952644036065,29.855606726628995
1996-04-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1555.8611574438494,29.81146339484985
1996-04-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1289.441435712777,28.722594544297586
1996-04-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1270.6069474870087,28.60487899288653
1996-04-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1252.302179242589,28.560735661107383
1996-04-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1095.961212524781,27.88387124049381
1996-04-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,859.4265264081911,26.73614461423602
1996-04-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,664.3571432761455,25.63256131975737
1996-04-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,707.2497473215489,25.91213575435863
1996-04-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,689.3716979509948,25.79442020294757
1996-04-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,592.7566591303708,25.23527133374506
1996-04-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,491.2269960383353,23.778541385033247
1996-04-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,407.310522326179,19.320064875339515
1996-04-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,380.4419477166055,17.789762706995788
1996-04-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,598.5247211495125,24.98512578699657
1996-05-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,798.2291541183685,26.485999067487526
1996-05-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,721.1843257198326,24.54369246920511
1996-05-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,600.7318877384698,20.614935940861123
1996-05-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,535.5469011445978,19.879213744542025
1996-05-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,500.80609903441,19.349493763192275
1996-05-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,447.48095424520176,21.262371473621933
1996-05-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,379.7209399642129,17.775048263069408
1996-05-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,320.1421565062923,16.803894963928197
1996-05-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,273.556227035367,15.950457216198044
1996-05-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,239.4775749018664,15.288307239510855
1996-05-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,217.58248233941003,14.788016146013868
1996-05-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,203.23589951118765,14.464298379633464
1996-05-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,189.78689776247447,14.081722837547536
1996-05-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,173.4980083359697,13.66971840760884
1996-05-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,160.4021532414897,13.331286197302054
1996-05-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,152.30920908197967,13.06642620662718
1996-05-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,145.1727037776844,12.84570954773145
1996-05-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,139.21335398749972,12.713279552394011
1996-05-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,133.94558306185496,12.46313400564552
1996-05-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,130.20811430455396,12.360132898160844
1996-05-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,127.3093688510567,12.360132898160844
1996-05-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,124.60191116860244,12.227702902823408
1996-05-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,122.1887423646758,12.00698624392768
1996-05-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,120.59958242062652,12.00698624392768
1996-05-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,119.73143022897,12.00698624392768
1996-05-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,120.26115021031974,12.00698624392768
1996-05-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,119.59900023363257,12.00698624392768
1996-05-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,119.46657023829512,12.00698624392768
1996-05-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,125.66135113130194,12.198274014970645
1996-05-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,143.20096829154923,12.713279552394011
1996-05-31,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,145.5994226515495,12.860423991657832
1996-06-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,148.21859367044547,13.022282874848036
1996-06-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,136.373466309708,12.566135113130192
1996-06-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,122.57131790676172,12.124701795338732
1996-06-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,114.94923595289586,11.85984180466386
1996-06-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,111.0057649806255,11.653839589694512
1996-06-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,109.07817282626948,11.653839589694512
1996-06-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,107.78330176074786,11.653839589694512
1996-06-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,109.68146502725112,11.668554033620897
1996-06-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,131.1645531597688,12.46313400564552
1996-06-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,129.516535440014,12.360132898160844
1996-06-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,124.98448671068836,12.271846234602554
1996-06-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,119.34885468688408,12.00698624392768
1996-06-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,111.68262940123908,11.697982921473658
1996-06-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,112.60963936860114,11.742126253252804
1996-06-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,125.35234780884792,12.242417346749791
1996-06-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,117.1269736540004,12.00698624392768
1996-06-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,112.53606714896922,11.668554033620897
1996-06-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,107.6508717654104,11.609696257915363
1996-06-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,103.19239525571668,11.330121823314109
1996-06-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,103.5749707978026,11.34483626724049
1996-06-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,107.85687398037976,11.653839589694512
1996-06-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,106.01756848958202,11.56555292613622
1996-06-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,101.92695307804784,11.300692935461344
1996-06-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,98.13062654504128,11.300692935461344
1996-06-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,95.27602442332318,10.97697516908094
1996-06-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,92.95114228295483,10.947546281228178
1996-06-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,91.6709856613596,10.947546281228178
1996-06-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,91.58269899780132,10.947546281228178
1996-06-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,90.15539793694226,10.947546281228178
1996-06-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,88.12480467510154,10.829830729817122
1996-07-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,85.79992253473321,10.59439962699501
1996-07-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,84.09304703927289,10.59439962699501
1996-07-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,82.85703374945682,10.59439962699501
1996-07-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,81.82702267461008,10.59439962699501
1996-07-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,80.85586937546887,10.59439962699501
1996-07-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,79.70814274921108,10.300110748467372
1996-07-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,78.75170389399625,10.241252972761844
1996-07-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,78.07483947338268,10.241252972761844
1996-07-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,77.69226393129675,10.241252972761844
1996-07-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,77.2361161695789,10.241252972761844
1996-07-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,76.98597062283041,10.241252972761844
1996-07-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,76.8388261835666,10.241252972761844
1996-07-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,75.57338400589774,10.241252972761844
1996-07-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,74.29322738430251,10.241252972761844
1996-07-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,73.9842240618485,10.241252972761844
1996-07-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,75.29380957129649,10.241252972761844
1996-07-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,74.44037182356632,10.241252972761844
1996-07-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,72.6746385524005,10.005821869939732
1996-07-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,71.73291414111205,9.888106318528676
1996-07-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,71.10019305227763,9.888106318528676
1996-07-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,70.65875973448617,9.888106318528676
1996-07-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,70.33504196810577,9.888106318528676
1996-07-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,69.99660975779898,9.888106318528676
1996-07-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,69.92303753816707,9.888106318528676
1996-07-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,69.87889420638793,9.888106318528676
1996-07-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,73.38093186086682,10.079394089571643
1996-07-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,80.92944159510077,10.535541851289482
1996-07-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,80.90001270724801,10.59439962699501
1996-07-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,79.36971053890429,10.358968524172898
1996-07-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,75.94124510405729,10.241252972761844
1996-07-31,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,73.45450408049874,10.197109640982696
1996-08-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,72.30677745424094,9.888106318528676
1996-08-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,70.98247750086657,9.888106318528676
1996-08-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,69.79060754282963,9.888106318528676
1996-08-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,68.61345202871908,9.888106318528676
1996-08-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,67.27443763141832,9.888106318528676
1996-08-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,66.27385544442434,9.799819654970385
1996-08-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,65.19970103779846,9.53495966429551
1996-08-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,64.02254552368791,9.53495966429551
1996-08-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,62.87481889743012,9.53495966429551
1996-08-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,62.21266892074293,9.53495966429551
1996-08-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,61.6535200515404,9.53495966429551
1996-08-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,61.0060845187796,9.53495966429551
1996-08-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,60.402792317797946,9.53495966429551
1996-08-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,59.84364344859542,9.4613874446636
1996-08-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,59.2992090233193,9.181813010062342
1996-08-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,58.82834681767507,9.181813010062342
1996-08-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,58.38691349988361,9.181813010062342
1996-08-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,57.87190796246025,9.181813010062342
1996-08-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,57.37161686896326,9.181813010062342
1996-08-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,56.81246799976074,9.181813010062342
1996-08-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,56.29746246233738,9.181813010062342
1996-08-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,55.73831359313486,9.181813010062342
1996-08-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,55.22330805571149,9.181813010062342
1996-08-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,54.66415918650898,9.181813010062342
1996-08-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,54.26686920049666,9.181813010062342
1996-08-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,54.119724761232845,9.181813010062342
1996-08-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,53.737149219146914,9.005239682945758
1996-08-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,52.98671257890144,8.828666355829176
1996-08-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,52.47170704147806,8.828666355829176
1996-08-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,51.98613039190746,8.828666355829176
1996-08-31,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,51.63298373767429,8.828666355829176
1996-09-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,51.9567015040547,8.828666355829176
1996-09-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,51.91255817227555,8.828666355829176
1996-09-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,51.41226707877856,8.828666355829176
1996-09-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,51.897843728349166,8.828666355829176
1996-09-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,53.81072143877883,8.990525239019377
1996-09-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,55.91488692025144,9.181813010062342
1996-09-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,57.10675687828838,9.181813010062342
1996-09-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,57.44518908859517,9.181813010062342
1996-09-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,57.003755770803714,9.181813010062342
1996-09-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,56.48875023338034,9.181813010062342
1996-09-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,56.3563202380429,9.181813010062342
1996-09-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,55.679455817429336,9.181813010062342
1996-09-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,54.10501031730646,9.078811902577668
1996-09-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,52.16270371902405,8.828666355829176
1996-09-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,51.01497709276625,8.828666355829176
1996-09-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,50.79426043387052,8.828666355829176
1996-09-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,50.49997155534288,8.828666355829176
1996-09-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,50.27925489644716,8.828666355829176
1996-09-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,49.69067713939187,8.828666355829176
1996-09-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,48.99909827485192,8.828666355829176
1996-09-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,48.38109162994388,8.828666355829176
1996-09-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,48.66066606454514,8.828666355829176
1996-09-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,49.19038604589489,8.828666355829176
1996-09-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,49.08738493841022,8.828666355829176
1996-09-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,48.32223385423835,8.696236360491739
1996-09-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,47.26279389153885,8.475519701596008
1996-09-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,46.718359466262726,8.49023414552239
1996-09-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,59.77007122896352,9.299528561473398
1996-09-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,152.16206464271585,12.669136220614869
1996-09-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,300.8220916309528,16.465462753621413
1996-10-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,227.2351575551166,14.964589473130452
1996-10-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,154.7959501055382,13.154712870185472
1996-10-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,123.86618897228333,12.16884512711788
1996-10-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,109.03402949449033,11.609696257915363
1996-10-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,102.780390825778,11.300692935461344
1996-10-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,99.8375020405016,11.300692935461344
1996-10-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,100.58793868074709,11.300692935461344
1996-10-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,101.64737864344656,11.330121823314109
