Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-10-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,48.29280496638559,2.8251732338653364
1997-10-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,47.93965831215242,2.472026579632169
1997-10-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,47.58651165791925,2.118879925399002
1997-10-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,47.2186505597597,2.118879925399002
1997-10-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,46.83607501767378,2.118879925399002
1997-10-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,46.43878503166146,2.118879925399002
1997-10-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,46.04149504564915,2.118879925399002
1997-10-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.64420505963684,2.118879925399002
1997-10-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.24691507362452,2.118879925399002
1997-10-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.79076731190669,2.118879925399002
1997-10-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.39347732589437,2.118879925399002
1997-10-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.02561622773482,2.118879925399002
1997-10-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.68718401742803,2.118879925399002
1997-10-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.33403736319487,2.118879925399002
1997-10-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,42.99560515288808,2.118879925399002
1997-10-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,42.64245849865492,2.118879925399002
1997-10-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,42.28931184442175,2.118879925399002
1997-10-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.9214507462622,2.118879925399002
1997-10-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.56830409202903,2.118879925399002
1997-10-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.80373519485114,2.118879925399002
1997-10-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,52.38342037791977,2.442597691779405
1997-10-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,161.2703054331463,3.4137509909206147
1997-10-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,125.6172077995228,3.1783198880985037
1997-10-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,69.43746088859646,2.8251732338653364
1997-10-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,52.51585037325721,2.7957443460125724
1997-10-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.73190953620116,2.118879925399002
1997-11-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.113320704299134,2.118879925399002
1997-11-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.56946846601698,2.118879925399002
1997-11-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.20160736785743,2.118879925399002
1997-11-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.36346625104763,2.118879925399002
1997-11-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.46646735853231,2.118879925399002
1997-11-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.79018512491271,2.118879925399002
1997-11-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.673051760495625,2.118879925399002
1997-11-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.21690399877779,2.118879925399002
1997-11-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.14333177914588,2.118879925399002
1997-11-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.24633288663056,2.118879925399002
1997-11-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.496478433379046,2.118879925399002
1997-11-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.496478433379046,2.118879925399002
1997-11-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.98205508294965,2.118879925399002
1997-11-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.0997706343607,2.118879925399002
1997-11-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.01148397080241,2.118879925399002
1997-11-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.20277174184538,2.118879925399002
1997-11-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.20277174184538,2.118879925399002
1997-11-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.335201737182814,2.118879925399002
1997-11-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.55591839607855,2.118879925399002
1997-11-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.55591839607855,2.118879925399002
1997-11-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.74720616712151,2.118879925399002
1997-11-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,52.14798927509767,2.7957443460125724
1997-11-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,56.7683246679816,2.8251732338653364
1997-11-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,59.09320680834995,2.8251732338653364
1997-11-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,55.90017247632507,2.8251732338653364
1997-11-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,53.0161414667542,2.8251732338653364
1997-11-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,52.05970261153937,2.8251732338653364
1997-11-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,51.647698181600674,2.8251732338653364
1997-11-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,51.897843728349166,2.8251732338653364
1997-11-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,56.06203135951527,2.8251732338653364
1997-12-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,57.23918687362582,2.8251732338653364
1997-12-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,55.2968802753434,2.8251732338653364
1997-12-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,56.29746246233738,2.8251732338653364
1997-12-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,61.50637561227659,2.8251732338653364
1997-12-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,65.3321310331359,2.8251732338653364
1997-12-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,61.094371182337895,2.8251732338653364
1997-12-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,60.31450565423965,2.8251732338653364
1997-12-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,60.24093343460774,2.8251732338653364
1997-12-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,62.551101131049705,2.8251732338653364
1997-12-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,63.40453887877987,2.8251732338653364
1997-12-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.02254552368791,2.8251732338653364
1997-12-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.41983550970022,2.8251732338653364
1997-12-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.6846955003751,2.8251732338653364
1997-12-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.5228366171849,2.8251732338653364
1997-12-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.90541215927082,2.8251732338653364
1997-12-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,65.08198548638741,2.8251732338653364
1997-12-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.71412438822786,2.8251732338653364
1997-12-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.62583772466957,2.8251732338653364
1997-12-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,65.27327325743036,2.8251732338653364
1997-12-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,65.92070879019118,2.8251732338653364
1997-12-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,65.68527768736907,2.8251732338653364
1997-12-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,70.9530486130138,2.8251732338653364
1997-12-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,74.6316595946093,2.8251732338653364
1997-12-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,101.17651643780236,3.016461004908302
1997-12-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,317.9938476930405,3.899327640491219
1997-12-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,502.67483341306047,4.4879053975464975
1997-12-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,547.7451751595684,4.5173342853992615
1997-12-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,535.9441911306101,4.502619841472879
1997-12-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,451.2184230025028,4.237759850798004
1997-12-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,428.0284593745248,4.237759850798004
1997-12-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,333.7971604699748,3.943470972270365
1998-01-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,281.2813100967175,3.884613196564837
1998-01-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,237.22626498113,3.590324318037198
1998-01-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,208.10638045082007,3.5314665423316702
1998-01-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,185.4755656920446,3.5314665423316702
1998-01-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,166.81765079339226,3.5314665423316702
1998-01-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,182.19424469646145,3.5314665423316702
1998-01-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,390.3006251472815,4.075900967607803
1998-01-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,2259.682439330551,6.98936086503143
1998-01-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1833.154853236517,6.53321310331359
1998-01-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1160.822481352273,5.650346467730673
1998-01-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,795.4481242162823,5.061768710675394
1998-01-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,581.3823939752776,4.6350498368103175
1998-01-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,444.12606102998666,4.2524742947243865
1998-01-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,377.3519144920653,4.223045406871622
1998-01-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,435.65054132839066,4.237759850798004
1998-01-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,447.8929586751405,4.237759850798004
1998-01-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,441.0360278054465,4.237759850798004
1998-01-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,401.17459920887774,4.237759850798004
1998-01-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,422.95197621992304,4.237759850798004
1998-01-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,488.4606805801755,4.311332070429914
1998-01-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,488.84325612226144,4.2524742947243865
1998-01-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,583.0304116950323,4.6939076125158445
1998-01-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1141.767276467608,5.576774248098762
1998-01-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1052.4358873905433,5.503202028466853
1998-01-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,888.2521220599733,5.208913149939214
1998-01-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,684.2805003524667,4.796908720000519
1998-01-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,582.088687283744,4.590906505031171
1998-01-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,555.0288249031274,4.532048729325644
1998-01-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,435.4445391134213,4.237759850798004
1998-01-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,386.6072997217596,4.20833096294524
1998-01-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,327.27866181058755,3.884613196564837
1998-02-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,287.387804326166,3.884613196564837
1998-02-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,259.4156464221139,3.884613196564837
1998-02-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,622.0972603195764,4.590906505031171
1998-02-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,4581.165543151906,9.078811902577668
1998-02-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,2666.99296165673,7.445508626749271
1998-02-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1516.323446613661,6.165352005154041
1998-02-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1057.2622249983965,5.473773140614089
1998-02-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,793.1673854076931,5.061768710675394
1998-02-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,583.1039839146644,4.605620948957553
1998-02-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,476.68912543907,4.340760958282679
1998-02-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,417.9196363971004,4.237759850798004
1998-02-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,411.4452810694924,4.237759850798004
1998-02-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,336.7694781431039,3.928756528343983
1998-02-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,304.2652715097262,3.884613196564837
1998-02-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,281.44316897990774,3.884613196564837
1998-02-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,276.5579735963489,3.884613196564837
1998-02-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,489.1816883325682,4.370189846135442
1998-02-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,781.6754047011888,4.944053159264338
1998-02-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,830.9246485227893,5.10591204245454
1998-02-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,724.8923655892809,4.914624271411574
1998-02-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,576.8503452459519,4.590906505031171
1998-02-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,503.5724144925698,4.4584765096937335
1998-02-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,635.0165420869399,4.752765388221373
1998-02-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,598.5835789252181,4.6350498368103175
1998-02-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,544.4491397200588,4.590906505031171
1998-02-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,508.5017532079077,4.502619841472879
1998-02-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,683.2504892776199,4.8116231639269005
1998-02-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,723.6416378555384,4.944053159264338
1998-03-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,628.0566101097611,4.620335392883936
1998-03-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,521.5681794145349,4.473190953620115
1998-03-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,419.906086327162,4.237759850798004
1998-03-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,347.8935977514487,3.987614304049511
1998-03-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,525.732367045701,4.384904290061824
1998-03-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1495.752654004579,6.077065341595749
1998-03-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1960.081646545488,6.665643098651027
1998-03-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,3729.213954258317,8.269517486626661
1998-03-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,4618.981664042708,9.108240790430433
1998-03-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,2066.864366119242,6.812787537914847
1998-03-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1288.6027124089735,5.841634238773637
1998-03-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,895.2709118128575,5.208913149939214
1998-03-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,670.5666386130786,4.796908720000519
1998-03-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,543.2719842059483,4.5467631732520255
1998-03-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,445.0089276655696,4.237759850798004
1998-03-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,396.2305460496134,4.237759850798004
1998-03-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,364.1972016218799,4.120044299386949
1998-03-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,334.6653126616313,3.884613196564837
1998-03-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,324.43877413279586,3.884613196564837
1998-03-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,391.5366384370976,4.134758743313331
1998-03-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,400.644879227528,4.178902075092476
1998-03-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,323.77662415610865,3.884613196564837
1998-03-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,305.6631436827324,3.884613196564837
1998-03-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,301.7196727104621,3.884613196564837
1998-03-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,314.7566700292365,3.884613196564837
1998-03-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,291.52256306947936,3.884613196564837
1998-03-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,278.1324190964718,3.884613196564837
1998-03-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,267.1848728152436,3.884613196564837
1998-03-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,258.5474942304574,3.884613196564837
1998-03-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,251.9995666832174,3.884613196564837
1998-03-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,246.51107909867696,3.5314665423316702
1998-04-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,273.21779482506025,3.869898752638455
1998-04-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,284.70977553156456,3.884613196564837
1998-04-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,320.58358982408373,3.987614304049511
1998-04-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,822.4932721529724,5.061768710675394
1998-04-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1042.989214389806,5.473773140614089
1998-04-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,751.4372224324738,4.973482047117103
1998-04-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,555.779261543373,4.532048729325644
1998-04-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,444.1702043617658,4.237759850798004
1998-04-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,788.2821900241344,4.988196491043484
1998-04-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1105.5697444087084,5.532630916319616
1998-04-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,794.7124020199632,5.061768710675394
1998-04-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,589.5636247983459,4.649764280736699
1998-04-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,448.76111086679697,4.281903182577151
1998-04-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,391.22763511464353,4.237759850798004
1998-04-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,534.9436089436161,4.502619841472879
1998-04-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,519.8171605872955,4.4879053975464975
1998-04-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,499.70251573993136,4.4879053975464975
1998-04-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,543.6987030798134,4.590906505031171
1998-04-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1536.7323803395525,6.00349312196384
1998-04-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,3705.553128424695,8.387233038037717
1998-04-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1732.2431967893897,6.415497551902534
1998-04-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1068.9749223637966,5.517916472393234
1998-04-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,745.5514448619211,4.944053159264338
1998-04-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,550.231916183127,4.5761920611047895
1998-04-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,442.3161844270417,4.237759850798004
1998-04-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,374.2030234918196,4.134758743313331
1998-04-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,329.19153952101715,3.884613196564837
1998-04-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,305.13342370138264,3.884613196564837
1998-04-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,290.198263116105,3.884613196564837
1998-04-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,281.6786000827298,3.884613196564837
1998-05-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,334.9448870962325,3.943470972270365
1998-05-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,323.8943397075197,3.899327640491219
1998-05-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,280.8840201107052,3.884613196564837
1998-05-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,288.9328209384361,3.884613196564837
1998-05-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,273.0706503857964,3.884613196564837
1998-05-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,259.9159375156109,3.884613196564837
1998-05-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,269.8040438341396,3.884613196564837
1998-05-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,300.77794829917366,3.884613196564837
1998-05-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,324.04148414678355,3.884613196564837
1998-05-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,300.13051276641283,3.884613196564837
1998-05-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,314.197521160034,3.884613196564837
1998-05-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,291.0958441956143,3.884613196564837
1998-05-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,268.06773945082654,3.884613196564837
1998-05-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,247.7618068324194,3.67861098159549
1998-05-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,238.1827038363448,3.5314665423316702
1998-05-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,232.5176429246877,3.5314665423316702
1998-05-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,227.80902086824548,3.5314665423316702
1998-05-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,223.90969322775427,3.5314665423316702
1998-05-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,220.2899400218643,3.5314665423316702
1998-05-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,216.6407579281216,3.5314665423316702
1998-05-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,212.90328917082056,3.5314665423316702
1998-05-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,209.0333904181821,3.5314665423316702
1998-05-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,205.1193483337645,3.5314665423316702
1998-05-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,201.19059180542047,3.5314665423316702
1998-05-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,197.2912641649293,3.5314665423316702
1998-05-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,193.45079430014363,3.5314665423316702
1998-05-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,189.6397533232107,3.5314665423316702
1998-05-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,185.8875701219833,3.5314665423316702
1998-05-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,182.16481580860864,3.5314665423316702
1998-05-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,178.67749259805612,3.5314665423316702
1998-05-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,175.27845605106188,3.5314665423316702
1998-06-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,171.9529917236996,3.5314665423316702
1998-06-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,168.98067405057043,3.5314665423316702
1998-06-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,166.15550081670509,3.5314665423316702
1998-06-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,163.33032758283974,3.5314665423316702
1998-06-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,173.51272277989605,3.5314665423316702
