Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-12-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1997-12-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1997-12-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1997-12-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.11522703435811,11.72741180932642
1997-12-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.74678374920459,11.40369404294602
1997-12-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.76149819313097,11.315407379387729
1997-12-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,40.052716367611694,14.434869491780702
1997-12-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,52.6041370368155,16.112316099388245
1997-12-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,57.60704797178537,16.642036080737995
1997-12-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,95.33488219902873,19.481923758529717
1997-12-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,66.70057431828943,17.466044940615383
1997-12-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,60.90308341129493,16.921610515339253
1997-12-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,52.16270371902405,16.0681727676091
1997-12-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,38.13983865718204,14.479012823559849
1998-01-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,32.23934664270287,13.625575075829694
1998-01-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,30.782616693991056,13.404858416933964
1998-01-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,30.267611156567693,13.28714286552291
1998-01-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,32.048058871659904,13.625575075829694
1998-01-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,86.47678695534677,17.686761599511115
1998-01-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,124.9403433789092,21.29180036147469
1998-01-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,536.7829144344139,33.1957854979177
1998-01-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,862.0162685392343,39.12570640024963
1998-01-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,340.0949424704662,32.37177663804031
1998-01-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,227.42644532615955,29.605461179880503
1998-01-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,181.0906614019828,24.16111692711917
1998-01-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,172.8064294714297,25.70613353938928
1998-01-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,131.78255980467682,26.36828351607647
1998-01-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,107.15058067191342,20.43836261374454
1998-01-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,124.80791338357176,23.189963627977967
1998-01-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,148.07144923118167,26.13285241325436
1998-01-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,101.75037975093124,20.09993040343776
1998-01-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,89.36081796491763,19.2464926557076
1998-01-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,117.1416880979268,22.130523665278464
1998-01-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,93.52500559608374,19.526067090308857
1998-01-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,87.19779470773949,19.06991932859102
1998-01-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,245.40749580419836,27.825013464788285
1998-01-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,476.6302676633644,34.5789432269976
1998-01-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,317.3758410481325,32.00391553988076
1998-01-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,211.7114192127836,29.899750058408134
1998-01-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,170.6875495460307,28.943311203193318
1998-01-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,184.38669684149232,29.2817434135001
1998-01-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,134.29872971608813,25.70613353938928
1998-01-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,107.35658288688278,20.51193483337645
1998-01-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,93.42200448859906,19.540781534235244
1998-01-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,86.44735806749401,19.011061552885494
1998-02-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,80.53215160908846,18.61377156687318
1998-02-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,83.82818704859802,18.86391711362167
1998-02-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,180.67865697204408,25.83856353472672
1998-02-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,298.2176350559832,31.650768885647597
1998-02-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,239.2862871308234,30.48832781546342
1998-02-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,172.8358583592825,28.97274009104608
1998-02-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,140.58179727265323,27.825013464788285
1998-02-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,119.2605680233258,19.61435375386715
1998-02-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,98.86634874136038,19.952785964173938
1998-02-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,88.50738021718749,19.231778211781226
1998-02-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,90.17011238086864,19.305350431413128
1998-02-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,78.78113278184901,18.510770459388503
1998-02-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,73.26321630945579,18.010479365891516
1998-02-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,70.39389974381129,17.833906038774934
1998-02-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,66.2297121126452,17.451330496689003
1998-02-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,67.8630153884736,17.598474935952822
1998-02-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,93.804580030685,19.879213744542025
1998-02-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,79.69342830528468,18.54019934724127
1998-02-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,74.4698007114191,18.157623805155332
1998-02-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,71.96834524393415,17.936907146259607
1998-02-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,66.6417165425839,17.49547382846815
1998-02-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,66.6417165425839,17.480759384541766
1998-02-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,67.0390065285962,17.51018827239453
1998-02-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,61.0060845187796,16.951039403192016
1998-02-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,60.22621899068136,16.951039403192016
1998-02-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,61.18265784589619,17.009897178897546
1998-02-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,121.7620234908107,21.11522703435811
1998-02-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,132.3711375617321,22.63081475877545
1998-03-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,109.72560835903028,20.600221496934743
1998-03-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,92.1565623109302,19.423065982824188
1998-03-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,86.49150139927315,19.06991932859102
1998-03-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,78.51627279117415,18.42248379583021
1998-03-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,93.0541433904395,20.173502623069663
1998-03-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,96.43846549350737,19.79092708098373
1998-03-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,112.00634716761948,19.849784856689265
1998-03-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,325.0420663337775,32.07748775951267
1998-03-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,349.7770465740256,32.563064409083275
1998-03-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,223.45354546603645,30.1793244930094
1998-03-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,170.34911733572395,28.899167871414168
1998-03-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,132.7095697720389,27.059862380616423
1998-03-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,111.5796282937544,21.380087025032985
1998-03-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,94.30487112418196,19.570210422088003
1998-03-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,85.81463697865959,19.011061552885494
1998-03-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,77.35383172098996,18.30476824441916
1998-03-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,73.6605062954681,18.09876602944981
1998-03-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,73.79293629080553,18.08405158552343
1998-03-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,71.5416263700691,17.922192702333227
1998-03-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,68.28973426233867,17.613189379879206
1998-03-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,61.91838004221528,17.068754954603072
1998-03-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,59.0490634765708,16.803894963928197
1998-03-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,56.341605794116525,16.553749417179706
1998-03-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,53.31043034528184,16.244746094725684
1998-03-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,50.54411488712203,15.891599440492516
1998-03-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,46.7330739101891,15.509023898406586
1998-03-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,43.68718401742803,15.155877244173418
1998-03-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,40.72958078822526,14.802730589940252
1998-03-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,38.080980881476506,14.449583935707084
1998-03-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,35.38823764294861,14.12586616932668
1998-03-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,33.81379214282574,13.802148402946276
1998-04-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.08039869448254,14.317153940369646
1998-04-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,32.22463219877649,13.699147295461604
1998-04-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,31.739055549205887,13.52257396834502
1998-04-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,31.50362444638377,13.419572860860349
1998-04-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,30.223467824788543,13.419572860860349
1998-04-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,30.23818226871493,13.419572860860349
1998-04-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.78203450699709,13.301857309449291
1998-04-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.42888785276392,13.06642620662718
1998-04-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,30.1793244930094,13.242999533743763
1998-04-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.95802564711969,13.06642620662718
1998-04-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.7078801003712,13.06642620662718
1998-04-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.428305665769944,13.06642620662718
1998-04-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.19287456294784,13.06642620662718
1998-04-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.119302343315923,13.081140650553564
1998-04-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.428305665769944,13.125283982332707
1998-04-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.92801457227296,13.06642620662718
1998-04-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.854442352641048,13.06642620662718
1998-04-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.94272901619934,13.081140650553564
1998-04-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.38474452098477,13.169427314111854
1998-04-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.56131784810136,13.081140650553564
1998-04-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.237600081720952,13.081140650553564
1998-04-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,30.0174656098192,13.419572860860349
1998-04-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.943893390187284,13.3754295290812
1998-04-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.78203450699709,13.242999533743763
1998-04-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.708462287365176,13.213570645891
1998-04-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.2817434135001,13.06642620662718
1998-04-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.869738983561405,13.06642620662718
1998-04-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.546021217181003,13.06642620662718
1998-04-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.14873123116869,13.06642620662718
1998-04-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.88387124049381,13.06642620662718
1998-05-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.604296805892552,12.978139543068888
1998-05-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.70729791337723,13.022282874848036
1998-05-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.89800349742622,12.713279552394011
1998-05-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.83914572172069,12.713279552394011
1998-05-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.809716833867927,12.713279552394011
1998-05-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.485999067487526,12.713279552394011
1998-05-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.5890001749722,12.713279552394011
1998-05-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.162281301107125,12.713279552394011
1998-05-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.13285241325436,12.713279552394011
1998-05-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.13285241325436,12.713279552394011
1998-05-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.13285241325436,12.713279552394011
1998-05-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.13285241325436,12.713279552394011
1998-05-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.13285241325436,12.713279552394011
1998-05-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.9415646422114,12.713279552394011
1998-05-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.77970575902119,12.713279552394011
1998-05-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.66199020761013,12.713279552394011
1998-05-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.426559104788023,12.507277337424666
1998-05-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.426559104788023,12.360132898160844
1998-05-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.426559104788023,12.360132898160844
1998-05-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.191128001965915,12.360132898160844
1998-05-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.07341245055486,12.360132898160844
1998-05-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.07341245055486,12.360132898160844
1998-05-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.999840230922945,12.360132898160844
1998-05-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.72026579632169,12.360132898160844
1998-05-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.72026579632169,12.360132898160844
1998-05-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.72026579632169,12.360132898160844
1998-05-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.42597691779405,12.360132898160844
1998-05-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.367119142088523,12.360132898160844
1998-05-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.367119142088523,12.360132898160844
1998-05-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.19054581497194,12.360132898160844
1998-05-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.01397248785536,12.360132898160844
1998-06-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.01397248785536,12.360132898160844
1998-06-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.955114712149832,12.360132898160844
1998-06-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.66082583362219,12.360132898160844
1998-06-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.66082583362219,12.360132898160844
1998-06-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.676122464542544,12.330704010308082
1998-06-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.71968360932772,12.139416239265117
1998-06-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.307679179389023,12.00698624392768
1998-06-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.307679179389023,12.00698624392768
1998-06-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.292964735462643,12.00698624392768
1998-06-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.95453252515585,12.00698624392768
1998-06-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.95453252515585,12.00698624392768
1998-06-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.95453252515585,12.00698624392768
1998-06-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.851531417671183,12.00698624392768
1998-06-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.60138587092269,12.00698624392768
1998-06-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.60138587092269,12.00698624392768
1998-06-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.60138587092269,12.00698624392768
1998-06-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.395383655953346,12.00698624392768
1998-06-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1998-06-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1998-06-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1998-06-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1998-06-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1998-06-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.15995255313123,12.00698624392768
1998-06-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.895092562456355,11.903985136443003
1998-06-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.82152034282445,11.653839589694512
1998-06-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1998-06-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1998-06-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1998-06-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.218228141842783,11.653839589694512
1998-06-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.18879925399002,11.653839589694512
1998-07-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.18879925399002,11.653839589694512
1998-07-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.18879925399002,11.653839589694512
1998-07-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.850367043683235,11.653839589694512
1998-07-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1998-07-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1998-07-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1998-07-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.51193483337645,11.653839589694512
1998-07-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.482505945523688,11.653839589694512
1998-07-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.482505945523688,11.653839589694512
1998-07-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.482505945523688,11.653839589694512
1998-07-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.18821706699605,11.653839589694512
1998-07-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.12935929129052,11.653839589694512
1998-07-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.12935929129052,11.34483626724049
1998-07-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.12935929129052,11.300692935461344
1998-07-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.952785964173938,11.300692935461344
1998-07-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.776212637057352,11.300692935461344
1998-07-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.776212637057352,11.300692935461344
1998-07-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.776212637057352,11.300692935461344
1998-07-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.776212637057352,11.300692935461344
1998-07-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.496638202456097,11.300692935461344
1998-07-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.423065982824188,11.300692935461344
1998-07-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.423065982824188,11.300692935461344
1998-07-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.423065982824188,11.300692935461344
1998-07-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.408351538897804,11.300692935461344
1998-07-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1998-07-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1998-07-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1998-07-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1998-07-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.040490440738253,11.300692935461344
1998-07-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1998-07-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.040490440738253,11.300692935461344
1998-08-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1998-08-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1998-08-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.62848601079956,11.300692935461344
1998-08-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,11.153548496197525
1998-08-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1998-08-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1998-08-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1998-08-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.26062491264001,10.947546281228178
1998-08-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1998-08-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1998-08-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1998-08-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1998-08-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.966336034112373,10.947546281228178
1998-08-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.657332711658352,10.947546281228178
1998-08-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.657332711658352,10.947546281228178
1998-08-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.907478258406847,11.006404056933706
1998-08-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.349493763192275,11.300692935461344
1998-08-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.93748933325358,11.300692935461344
