Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-10-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,38.83141752172199,13.772719515093511
1999-10-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,38.38998420393053,13.758005071167132
1999-10-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,37.97797977399184,13.419572860860349
1999-10-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,37.56597534405314,13.419572860860349
1999-10-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,37.168685358040825,13.419572860860349
1999-10-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,36.77139537202852,13.419572860860349
1999-10-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,36.35939094208982,13.419572860860349
1999-10-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,35.94738651215113,13.419572860860349
1999-10-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,35.5648109700652,13.184141758038235
1999-10-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,35.182235427979265,13.06642620662718
1999-10-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,34.799659885893334,13.06642620662718
1999-10-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,34.402369899881016,13.06642620662718
1999-11-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,34.68194433448228,13.139998426259089
1999-11-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,78.3838427958367,17.613189379879206
1999-11-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,138.7719206697083,21.998093669941028
1999-11-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,166.92065190087695,23.45482361865284
1999-11-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,144.5252682449236,22.262953660615903
1999-11-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,97.3801899047958,19.27592154356037
1999-11-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,67.06843541644898,16.803894963928197
1999-11-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,42.27459740049537,14.111151725400298
1999-11-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,33.225214385770464,12.84570954773145
1999-11-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,31.8126277688378,12.713279552394011
1999-11-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,31.430052226751865,12.713279552394011
1999-11-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,31.38590889497272,12.713279552394011
1999-11-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,31.076905572518697,12.713279552394011
1999-11-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,31.076905572518697,12.713279552394011
1999-11-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,30.72375891828553,12.448419561719138
1999-11-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,30.70904447435915,12.360132898160844
1999-11-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,30.370612264052365,12.360132898160844
1999-11-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,30.31175448834684,12.360132898160844
1999-11-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,30.0174656098192,12.360132898160844
1999-11-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.88503561448176,12.360132898160844
1999-11-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.66431895558603,12.360132898160844
1999-11-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.45831674061668,12.360132898160844
1999-11-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.59074673595412,12.360132898160844
1999-11-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.355315633132008,12.360132898160844
1999-11-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.311172301352865,12.360132898160844
1999-11-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,30.091037829451107,12.360132898160844
1999-11-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,30.782616693991056,12.521991781351046
1999-11-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.98803672196643,12.360132898160844
1999-11-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.267028969573715,12.360132898160844
1999-11-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.560735661107383,12.139416239265117
1999-12-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.045730123684013,12.00698624392768
1999-12-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.79558457693552,12.00698624392768
1999-12-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.545439030187023,12.00698624392768
1999-12-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.545439030187023,12.00698624392768
1999-12-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.354151259144064,12.00698624392768
1999-12-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.943311203193318,12.212988458897025
1999-12-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.443020109696327,12.139416239265117
1999-12-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.70729791337723,12.00698624392768
1999-12-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.839727908714668,12.00698624392768
1999-12-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,42.73074516221321,14.067008393621151
1999-12-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,59.09320680834995,15.99460054797719
1999-12-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,40.935583003194616,13.934578398283715
1999-12-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,52.04498816761299,15.24416390773171
1999-12-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,67.92187316417912,16.921610515339253
1999-12-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,50.808974877796906,15.111733912394271
1999-12-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,41.05329855460567,14.022865061842008
1999-12-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,38.66955863853179,13.640289519756076
1999-12-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,30.92976113325488,12.566135113130192
1999-12-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.70729791337723,12.00698624392768
1999-12-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.192292375953866,12.00698624392768
1999-12-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,27.354151259144064,12.00698624392768
1999-12-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.82559565178226,12.242417346749791
1999-12-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.237600081720952,12.360132898160844
1999-12-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.67845121251844,12.16884512711788
1999-12-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.310590114358888,12.00698624392768
1999-12-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.25173233865336,12.00698624392768
1999-12-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.25173233865336,12.00698624392768
1999-12-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.575450105033763,12.00698624392768
1999-12-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.7078801003712,12.345418454234464
1999-12-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,28.95802564711969,12.360132898160844
1999-12-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.20817119386819,12.360132898160844
2000-01-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.311172301352865,12.360132898160844
2000-01-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.66431895558603,12.360132898160844
2000-01-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,29.708462287365176,12.360132898160844
2000-01-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,352.04307093868834,29.1198845303099
2000-01-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,401.3070292042152,31.47419555853101
2000-01-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,208.2240960022311,25.308843553376967
2000-01-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,147.95373367977058,22.424812543806105
2000-01-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,99.23420983951992,19.408351538897804
2000-01-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,81.1501582539965,18.039908253744283
2000-01-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,123.76318786479868,21.041654814726204
2000-01-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,101.32366087706616,19.555495978161623
2000-01-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,75.94124510405729,17.64261826773197
2000-01-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,67.95130205203189,16.90689607141287
2000-01-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,59.91721566822734,16.082887211535482
2000-01-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,50.77954598994415,15.111733912394271
2000-01-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,47.76308498503584,14.832159477793017
2000-01-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,60.32922009816603,16.185888319020155
2000-01-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,59.47578235043588,16.038743879756336
2000-01-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,61.81537893473061,16.244746094725684
2000-01-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,59.19620791583462,16.024029435829952
2000-01-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,57.29804464933135,15.891599440492516
2000-01-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,55.341023607122544,15.656168337670405
2000-01-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,53.26628701350269,15.391308346995528
2000-01-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,73.0719285384128,17.377758277057094
2000-01-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,85.29963144123622,18.363626020124684
2000-01-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,80.85586937546887,18.054622697670663
2000-01-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,79.1931372117877,17.995764921965137
2000-01-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,75.45566845448668,17.554331604173676
2000-01-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,72.0272030196397,17.304186057425184
2000-01-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,71.57105525792184,17.304186057425184
2000-01-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,73.48393296835151,17.42190160883624
2000-02-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,80.97358492687992,18.06933714159705
2000-02-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,103.47196969031792,19.732069305278205
2000-02-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,133.2834330851678,21.64494701570786
2000-02-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,212.81500250726228,25.500131324419936
2000-02-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,244.33334139757244,26.795002389941548
2000-02-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,215.7284624046859,25.67670465153652
2000-02-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,195.5991031133954,24.76440912810084
2000-02-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,230.70776632174275,26.250567964665414
2000-02-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,247.8353790520513,26.942146829205367
2000-02-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,207.87094934799796,25.323557997303357
2000-02-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,179.78107589253477,24.072830263560885
2000-02-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,151.79420354455627,22.6749580905546
2000-02-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,134.28401527216175,21.70380479141339
2000-02-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,273.3943681521768,27.530724586260646
2000-02-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,338.2409225357421,29.88503561448176
2000-02-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,239.75714933646765,26.61842906282497
2000-02-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,199.9987218473836,24.970411343070182
2000-02-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,287.06408655978566,28.310590114358888
2000-02-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,297.68791507463345,28.663736768592056
2000-02-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,261.1078074736479,27.39829459092321
2000-02-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,194.3483753796529,24.73498024024807
2000-02-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,160.75529989572289,23.13110585227244
2000-02-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,134.4164452674992,21.70380479141339
2000-02-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,121.87973904222176,20.938653707241528
2000-02-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,149.30746252099777,22.54252809521716
2000-02-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,128.19223548663962,21.33594369325384
2000-02-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,165.75821083069278,23.234106959757117
2000-02-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,258.3856353472672,27.33943681521768
2000-02-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,206.5025060628444,25.24998577767144
2000-03-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,177.2354770932707,23.955114712149832
2000-03-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,144.71655601596655,22.27766810454229
2000-03-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,121.21758906553458,20.909224819388765
2000-03-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,116.67082589228256,20.614935940861123
2000-03-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,112.69792603215944,20.37950483803901
2000-03-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,108.10701952712826,20.09993040343776
2000-03-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,105.16413074185186,19.776212637057352
2000-03-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,103.56025635387624,19.776212637057352
2000-03-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,104.00168967166768,19.849784856689265
2000-03-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,115.993961471669,20.57079260908198
2000-03-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,602.4093343460773,35.66781207754987
2000-03-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,565.6967967497544,34.88794654945163
2000-03-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,345.671716718565,30.12046671730387
2000-03-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,223.9685510034598,25.97099353006416
2000-03-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,161.6528809752322,23.160534740125204
2000-03-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,139.0662095482359,21.90980700638273
2000-03-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,238.60942271020983,26.55957128711944
2000-03-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,208.8715315349919,25.338272441229734
2000-03-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,288.8739631627306,27.63372569374532
2000-03-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,704.4098596437572,42.78960293791874
2000-03-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,547.9658918184641,35.1528065401265
2000-03-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,399.76201259194505,31.665483329573973
2000-03-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,292.317143041504,28.48716344147547
2000-03-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,247.01137019217396,26.89800349742622
2000-03-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,219.76022004051455,25.83856353472672
2000-03-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,218.14163120861247,25.76499131509481
2000-03-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,264.4185573570838,27.47186681055512
2000-03-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,286.3872221391721,28.34001900221165
2000-03-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,231.8849218358533,26.309425740370944
2000-03-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,194.62794981425415,24.749694684174457
2000-03-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,170.3196884478712,23.601968057916665
2000-04-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,154.42808900737867,22.82210252981842
2000-04-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1521.6206464271584,46.95379056908483
2000-04-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2928.350914677126,62.34509891608036
2000-04-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,5374.627217438127,71.43862526258441
2000-04-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3029.615717778487,62.91896222920926
2000-04-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2300.529735670188,59.56406901399417
2000-04-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1751.7986927675513,56.59175134086502
2000-04-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1579.6838421606617,55.53231137816552
2000-04-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1411.012171432545,54.42872808368686
2000-04-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,970.138002510289,51.26512263951475
2000-04-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,677.4235694827727,42.922032933256176
2000-04-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,578.3806474142957,35.77081318503455
2000-04-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,829.6886352329732,42.78960293791874
2000-04-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1423.68130765316,54.4875858593924
2000-04-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,988.898918516426,51.42698152270495
2000-04-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,719.8011679907527,43.37818069497401
2000-04-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,557.4567081509805,35.35880875509585
2000-04-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,467.9340313028727,33.3576443811079
2000-04-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,385.5920030908392,31.327051119267196
2000-04-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,330.76598502114007,29.73789117521794
2000-04-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,299.2182172429771,28.69316565644482
2000-04-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,284.28305665769943,28.207589006874212
2000-04-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,256.7376176275124,27.29529348343853
2000-04-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,259.93065195953733,27.354151259144064
2000-04-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,290.9045564245713,28.501877885401857
2000-04-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,270.436764922974,27.76615568908276
2000-04-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,248.93896234653,26.97157571705813
2000-04-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,589.6666259058306,39.03741973669134
2000-04-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,678.129862791239,39.46413861055641
2000-04-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,484.8997851499911,33.72550547926745
2000-05-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,317.33169771635335,29.2817434135001
2000-05-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,245.42221024812468,26.83914572172069
2000-05-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,213.90387135781447,25.61784687583099
2000-05-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,200.9698751465248,25.07341245055486
2000-05-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,196.65854307609487,24.749694684174457
2000-05-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,194.55437759462228,24.72026579632169
2000-05-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,191.92049213179988,24.72026579632169
2000-05-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,189.1247477857873,24.4701202495732
2000-05-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,185.7109967948667,24.367119142088523
2000-05-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,184.54855572468253,24.367119142088523
2000-05-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,189.4778944400205,24.55840691313149
2000-05-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,188.5655989165848,24.455405805646816
2000-05-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,184.91641682284208,24.367119142088523
2000-05-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,179.29549924296415,24.02868693178174
2000-05-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,173.5568661116752,23.749112497180484
2000-05-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,169.36324959265633,23.66082583362219
2000-05-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,166.1702152606315,23.322393623315403
2000-05-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,163.44804313425078,23.307679179389023
2000-05-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,160.85830100320757,23.175249184051587
2000-05-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,158.3127022039435,22.95453252515585
2000-05-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,155.8701045121641,22.95453252515585
2000-05-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,153.29507682504723,22.70438697840736
2000-05-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,150.74947802578316,22.60138587092269
2000-05-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,150.29333026406533,22.60138587092269
2000-05-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,150.4699035911819,22.60138587092269
2000-05-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,147.99787701154975,22.527813651290774
2000-05-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,144.7018415720402,22.248239216689523
2000-05-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,160.181436582594,23.057533632640528
2000-05-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,186.56443454259687,24.39654802994129
2000-05-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,154.60466233449526,22.8368169737448
2000-05-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,142.43581720737734,22.14523810920485
2000-06-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,135.25516857130296,21.747948123192536
2000-06-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,129.6048221035723,21.438944800738515
2000-06-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,125.85263890234488,21.18879925399002
2000-06-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,126.39707332762104,21.277085917548312
2000-06-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,131.35584093081175,21.541945908223187
2000-06-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,130.53183207093437,21.541945908223187
2000-06-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,126.4265022154738,21.218228141842783
2000-06-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,120.59958242062652,20.86508148760962
2000-06-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,116.27353590627024,20.57079260908198
2000-06-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,112.80092713964407,20.43836261374454
2000-06-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,110.15232723289536,20.12935929129052
2000-06-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,108.07759063927548,20.12935929129052
2000-06-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,106.32657181203604,19.92335707632117
2000-06-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,105.10527296614632,19.776212637057352
2000-06-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,104.4872663212383,19.776212637057352
2000-06-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,103.39839747068602,19.776212637057352
2000-06-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,101.88280974626868,19.776212637057352
2000-06-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,102.30952862013376,19.74678374920459
2000-06-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,137.46233516026027,21.85094923067721
2000-06-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,132.57713977670144,21.571374796075958
2000-06-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,116.24410701841748,20.58550705300836
2000-06-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,118.05398362136243,20.703222604419416
2000-06-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,123.99861896762076,21.11522703435811
2000-06-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,142.68596275412588,22.17466699705761
