Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-01-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,112.53606714896922,12.78685177202592
2004-01-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,107.6508717654104,12.713279552394011
2004-01-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,105.51727739608502,12.566135113130192
2004-01-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,103.13353748001114,12.360132898160844
2004-01-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,101.38251865277172,12.360132898160844
2004-01-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,104.7226974240604,12.492562893498285
2004-01-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,112.12406271903052,12.713279552394011
2004-01-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,105.42899073252671,12.507277337424666
2004-01-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,102.9275352650418,12.360132898160844
2004-01-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,101.6179497555938,12.360132898160844
2004-01-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,100.161219806882,12.360132898160844
2004-01-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,99.16063761988802,12.360132898160844
2004-01-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,117.20054587363232,13.081140650553564
2004-01-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,477.13055875686143,22.61610031484907
2004-01-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,455.22075175047866,22.49838476343802
2004-01-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,322.71718419340914,21.23294258576917
2004-01-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,244.98077693033323,20.33536150625987
2004-01-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,208.0328082311881,18.46662712760936
2004-01-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,179.3543570186697,13.96400728613648
2004-02-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,162.2267442883611,14.42015504785432
2004-02-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,147.42401369842085,14.008150617915623
2004-02-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,165.52277972787064,14.523156155338992
2004-02-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,157.56226556369802,14.287725052516882
2004-02-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,135.81431744050548,13.625575075829694
2004-02-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,4977.116514766919,32.07748775951267
2004-02-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,4032.8759335670616,36.903825367365954
2004-02-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1447.0331301643282,28.428305665769944
2004-02-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,784.6477223743179,24.94098245521742
2004-02-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,537.0477744250887,23.160534740125204
2004-02-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,454.190740675632,22.48367031951163
2004-02-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,619.6252337399443,23.616682501843044
2004-02-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1045.3582398619535,26.500713511413903
2004-02-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,647.1265294383521,24.02868693178174
2004-02-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,598.9808689112305,23.704969165401337
2004-02-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,872.4635237269655,25.485416880493556
2004-02-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,562.6509068569934,23.36653695509455
2004-02-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,438.0342812444645,22.33652588024781
2004-02-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,368.6262492437209,21.70380479141339
2004-02-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,311.3134901504631,21.071083702578964
2004-02-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,268.8328905349984,20.64436482871389
2004-02-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,244.64234472002644,20.36479039411263
2004-02-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,225.1457065175704,20.12935929129052
2004-02-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,214.3305902316796,20.011643739879464
2004-02-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,208.43009821720045,19.776212637057352
2004-02-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,245.9372157855481,20.33536150625987
2004-02-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,347.56987998506827,21.48308813251766
2004-02-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,302.7938271170879,21.01222592687344
2004-02-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,258.41506423512,20.526649277302838
2004-03-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,234.19508953229527,20.18821706699605
2004-03-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,219.7160767087354,20.12935929129052
2004-03-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,250.4545500709473,20.37950483803901
2004-03-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,237.31455164468824,20.26178928662796
2004-03-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,213.87444246996176,19.96750040810032
2004-03-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,437.34270237992456,21.880378118529972
2004-03-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,853.643749945123,25.308843553376967
2004-03-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,436.16554686581406,22.30709699239505
2004-03-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,331.3104194464162,21.33594369325384
2004-03-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,282.8998989286196,20.762080380124942
2004-03-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,250.01311675315583,20.42364816981816
2004-03-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,229.64832635904324,20.12935929129052
2004-03-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,214.19816023634215,19.96750040810032
2004-03-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,205.7814983104517,19.776212637057352
2004-03-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,200.8963029268929,19.099348216443783
2004-03-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,202.86803841302805,15.891599440492516
2004-03-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,279.22128794702405,19.526067090308857
2004-03-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,224.4688420969568,20.085215959511373
2004-03-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,200.131151842721,17.819191594848554
2004-03-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,192.5090698888552,15.185306132026184
2004-03-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,198.6155641183037,15.46488056662744
2004-03-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,197.62969637523608,15.46488056662744
2004-03-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,183.7539757526579,15.082305024541508
2004-03-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,180.20779476639987,14.832159477793017
2004-03-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,177.77991151854684,14.758587258161104
2004-03-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,175.4991727099576,14.832159477793017
2004-03-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,173.14486168173653,14.832159477793017
2004-03-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,170.6875495460307,14.817445033866631
2004-03-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,168.1713796346194,14.479012823559849
2004-03-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,168.78938627952743,14.596728374970905
2004-03-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,172.70342836394505,14.832159477793017
2004-04-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,165.44920750823874,14.523156155338992
2004-04-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,159.26914105915833,14.479012823559849
2004-04-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,156.32625227388195,14.170009501105827
2004-04-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,154.0749423531455,14.12586616932668
2004-04-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,152.05906353523116,14.12586616932668
2004-04-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,150.05789916124323,14.12586616932668
2004-04-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,148.07144923118167,14.12586616932668
2004-04-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,146.04085596934095,14.008150617915623
2004-04-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,144.6871271281138,13.772719515093511
2004-04-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,142.27395832418716,13.772719515093511
2004-04-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,148.3657381097093,14.022865061842008
2004-04-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,155.34038453081433,14.228867276811355
2004-04-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,162.49160427903598,14.464298379633464
2004-04-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,171.9382772797732,14.72915837030834
2004-04-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,148.49816810504674,14.03757950576839
2004-04-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,141.8472394503221,13.772719515093511
2004-04-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,140.18450728664092,13.772719515093511
2004-04-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,138.94849399682485,13.772719515093511
2004-04-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,138.03619847338916,13.772719515093511
2004-04-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,137.43290627240748,13.772719515093511
2004-04-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,136.63832630038286,13.772719515093511
2004-04-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,135.65245855731527,13.772719515093511
2004-04-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,134.51944637498386,13.5372884122714
2004-04-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,133.23928975338865,13.419572860860349
2004-04-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,131.84141758038237,13.419572860860349
2004-04-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,130.4141165195233,13.419572860860349
2004-04-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,128.8690999072532,13.419572860860349
2004-04-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,127.25051107535118,13.419572860860349
2004-04-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,125.72020890700746,13.419572860860349
2004-04-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,124.18990673866372,13.184141758038235
2004-05-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,122.77732012173108,13.06642620662718
2004-05-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,153.44222126431106,15.126448356320653
2004-05-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,216.83204569916452,18.65791489865233
2004-05-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,147.2915837030834,14.008150617915623
2004-05-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,127.36822662676224,13.3754295290812
2004-05-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,123.21875343952252,13.06642620662718
2004-05-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,121.99745459363282,13.06642620662718
2004-05-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,121.3647335047984,13.06642620662718
2004-05-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,120.96744351878608,13.06642620662718
2004-05-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,120.43772353743633,13.06642620662718
2004-05-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,119.73143022897,13.06642620662718
2004-05-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,118.87799248123984,13.06642620662718
2004-05-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,117.89212473817226,13.06642620662718
2004-05-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,117.18583142970591,13.06642620662718
2004-05-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,116.08224813522727,13.06642620662718
2004-05-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,114.80209151363204,12.91928176736336
2004-05-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,115.1699526117916,12.933996211289742
2004-05-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,113.83093821449084,12.77213732809954
2004-05-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,114.69909040614736,12.816280659878688
2004-05-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,119.39299801866322,13.022282874848036
2004-05-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,111.69734384516543,12.713279552394011
2004-05-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,109.81389502258855,12.713279552394011
2004-05-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,109.32831837301796,12.713279552394011
2004-05-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,109.66675058332474,12.713279552394011
2004-05-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,107.73915842896872,12.713279552394011
2004-05-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,106.78271957375388,12.713279552394011
2004-05-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,105.9439962699501,12.69856510846763
2004-05-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,105.03170074651442,12.360132898160844
2004-05-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,104.0605474473732,12.360132898160844
2004-05-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,103.03053637252648,12.360132898160844
2004-05-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,101.92695307804784,12.360132898160844
2004-06-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,106.13528404099308,12.595564000982955
2004-06-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,103.86925967633024,12.418990673866372
2004-06-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,100.61736756859985,12.360132898160844
2004-06-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,101.88280974626868,12.360132898160844
2004-06-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,101.38251865277172,12.360132898160844
2004-06-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,99.30778205915183,12.360132898160844
2004-06-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,99.48435538626843,12.360132898160844
2004-06-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,97.83633766651364,12.360132898160844
2004-06-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,97.33604657301666,12.3159895663817
2004-06-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,96.46789438136013,12.00698624392768
2004-06-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,95.9087455121576,12.00698624392768
2004-06-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,95.37902553080788,12.00698624392768
2004-06-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,94.79044777375258,12.00698624392768
2004-06-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,116.81797033154636,12.90456732343698
2004-06-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,113.83093821449084,12.84570954773145
2004-06-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,100.42607979755688,12.360132898160844
2004-06-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,98.6897754142438,12.257131790676173
2004-06-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,99.24892428344631,12.3159895663817
2004-06-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,96.4090366056546,12.00698624392768
2004-06-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,96.01174661964228,12.00698624392768
2004-06-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,95.24659553547043,12.00698624392768
2004-06-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,94.92287776909,12.00698624392768
2004-06-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,101.27951754528702,12.3159895663817
2004-06-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,114.40480152761974,12.875138435584214
2004-06-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,150.69062025007764,14.111151725400298
2004-06-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,137.93319736590448,13.699147295461604
2004-06-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,124.7049122760871,13.301857309449291
2004-06-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,121.30587572909288,13.06642620662718
2004-06-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,124.44005228541222,13.213570645891
2004-06-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,128.64838324835748,13.3754295290812
2004-07-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,133.63657973940096,13.566717300124166
2004-07-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,131.1645531597688,13.419572860860349
2004-07-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,126.7502199818542,13.301857309449291
2004-07-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,132.444709781364,13.493145080492257
2004-07-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,120.96744351878608,13.06642620662718
2004-07-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,117.73026585498204,13.06642620662718
2004-07-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,121.7620234908107,13.06642620662718
2004-07-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,151.58820132958695,14.155295057179444
2004-07-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,127.32408329498308,13.331286197302054
2004-07-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,116.7149692240617,12.99285398699527
2004-07-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,111.5796282937544,12.713279552394011
2004-07-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,109.01931505056396,12.713279552394011
2004-07-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,112.66849714430666,12.830995103805067
2004-07-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,115.53781370995114,12.90456732343698
2004-07-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,107.827445092527,12.713279552394011
2004-07-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,106.00285404565562,12.639707332762104
2004-07-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,104.70798298013402,12.360132898160844
2004-07-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,105.8704240503182,12.595564000982955
2004-07-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,103.78097301277197,12.374847342087229
2004-07-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,101.7062364191521,12.360132898160844
2004-07-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,100.49965201718878,12.360132898160844
2004-07-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,99.36663983485737,12.360132898160844
2004-07-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,98.14534098896766,12.360132898160844
2004-07-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,96.93875658700436,12.16884512711788
2004-07-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,95.65859996540912,12.00698624392768
2004-07-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,96.5561810449184,12.09527290748597
2004-07-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,130.0021120895846,13.434287304786729
2004-07-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,103.78097301277197,12.4778484495719
2004-07-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,96.61503882062397,12.154130683191498
2004-07-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,93.4661478203782,12.00698624392768
2004-07-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,92.6568534044272,12.00698624392768
2004-08-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,92.52442340908976,12.00698624392768
2004-08-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,92.4067078576787,12.00698624392768
2004-08-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,91.99470342774,12.00698624392768
2004-08-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,91.39141122675834,12.00698624392768
2004-08-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,90.685117918292,12.00698624392768
2004-08-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,91.37669678283196,12.02170068785406
2004-08-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,100.72036867608452,12.360132898160844
2004-08-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,93.20128782970332,12.00698624392768
2004-08-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,88.61038132467215,11.786269585031947
2004-08-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,86.5356447310523,11.653839589694512
2004-08-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,85.25548810945706,11.653839589694512
2004-08-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,106.73857624197473,12.507277337424666
2004-08-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,186.65272120615515,15.75916944515508
2004-08-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,117.58312141571824,12.978139543068888
2004-08-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,93.84872336246414,12.09527290748597
2004-08-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,86.5503591749787,11.653839589694512
2004-08-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,84.47562258135883,11.653839589694512
2004-08-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,83.8429014925244,11.653839589694512
2004-08-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,83.44561150651208,11.653839589694512
2004-08-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,83.00417818872063,11.653839589694512
2004-08-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,84.25490592246311,11.653839589694512
2004-08-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,86.85936249743271,11.71269736540004
2004-08-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,82.66574597841385,11.653839589694512
2004-08-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,81.84173711853646,11.653839589694512
2004-08-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,81.57687712786158,11.653839589694512
2004-08-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,81.45916157645053,11.653839589694512
2004-08-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,81.29730269326033,11.477266262577928
2004-08-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,80.56158049694123,11.300692935461344
2004-08-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,79.98771718381234,11.300692935461344
2004-08-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,79.36971053890429,11.300692935461344
2004-08-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,78.72227500614348,11.300692935461344
2004-09-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,78.01598169767715,11.300692935461344
2004-09-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,77.28025950135806,11.300692935461344
2004-09-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,76.52982286111258,11.300692935461344
2004-09-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,75.70581400123518,11.300692935461344
2004-09-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,74.91123402921055,11.300692935461344
2004-09-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,74.11665405718593,11.065261832639232
2004-09-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,73.35150297301408,10.947546281228178
2004-09-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,72.61578077669496,10.947546281228178
2004-09-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,72.2626341224618,10.947546281228178
2004-09-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,72.05663190749245,10.947546281228178
2004-09-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,71.68877080933291,10.947546281228178
2004-09-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,71.68877080933291,10.947546281228178
2004-09-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,71.43862526258441,10.947546281228178
2004-09-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,71.2914808233206,10.947546281228178
2004-09-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,70.9530486130138,10.947546281228178
2004-09-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,231.42877407413545,14.670300594602814
2004-09-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,3710.541324915738,35.8885287364456
2004-09-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1460.658705240158,28.501877885401857
2004-09-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,702.9678441389717,24.352404698162143
2004-09-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,404.7354946390622,22.027522557793795
2004-09-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,279.3242890545087,20.762080380124942
