Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-04-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6686.493465694711,30.85618891362297
1989-04-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6347.251960971974,30.547185591168947
1989-04-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6054.9053890426185,30.31175448834684
1989-04-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5798.535632513265,30.0174656098192
1989-05-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5564.517116308087,29.78203450699709
1989-05-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5343.094164103891,29.634890067733263
1989-05-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5132.898332615524,29.311172301352865
1989-05-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4937.917236147037,29.164027862089043
1989-05-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4785.181308191192,28.95802564711969
1989-05-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4677.118431995843,28.95802564711969
1989-05-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4631.003364730562,28.95802564711969
1989-05-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4665.126160195841,28.95802564711969
1989-05-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4801.558484281255,29.00216897889884
1989-05-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5177.350667717124,29.42888785276392
1989-05-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5640.208215865395,29.87032117055538
1989-05-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6176.726270309134,30.40004115190513
1989-05-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6799.264963946502,30.95919002110764
1989-05-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7124.086313621384,31.268193343561663
1989-05-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7321.686581108767,31.430052226751865
1989-05-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7809.043678394464,31.856771100616943
1989-05-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8205.406654439415,32.1363455352182
1989-05-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8262.057263555986,32.1363455352182
1989-05-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8081.393321027868,32.1363455352182
1989-05-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7918.8281445292,31.783198880985037
1989-05-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7936.411905021226,31.84205665669056
1989-05-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7768.534814265134,31.783198880985037
1989-05-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7512.017913296518,31.577196666015684
1989-05-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7152.235044852552,31.268193343561663
1989-05-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6791.893027539385,31.01804779681317
1989-05-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6525.988311345736,30.72375891828553
1989-05-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6198.224072885578,30.385326707978745
1989-05-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5870.886553299285,30.091037829451107
1989-05-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5508.513942724277,29.75260561914432
1989-05-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5147.186057668042,29.370030077058388
1989-05-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4832.282243199541,29.031597866751607
1989-06-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4571.763013482948,28.737308988223965
1989-06-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4366.673094037037,28.60487899288653
1989-06-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4207.1979507629085,28.25173233865336
1989-06-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4080.9774507624047,28.25173233865336
1989-06-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3969.206534697608,28.031015679757637
1989-06-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3887.6590864575983,27.898585684420198
1989-06-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3803.4924671986937,27.898585684420198
1989-06-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3776.182459271328,27.898585684420198
1989-06-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3848.268520066674,27.898585684420198
1989-06-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3933.685867059321,28.001586791904867
1989-06-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4154.446669286829,28.25173233865336
1989-06-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4305.00485954157,28.443020109696327
1989-06-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4692.171308132532,28.869738983561405
1989-06-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5261.63500252744,29.502460072395827
1989-06-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5814.692091944433,30.032180053745577
1989-06-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6498.56058786696,30.694330030432766
1989-06-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7534.678156943146,31.606625553868447
1989-06-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9583.267183705822,33.1957854979177
1989-06-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14337.651160759096,36.27110427853152
1989-06-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,22784.050977824794,40.47943524147677
1989-06-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,36768.3200532479,46.12978170920744
1989-06-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,35984.363909738124,45.82077838675342
1989-06-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,31059.57195757342,44.0403306716612
1989-06-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,27518.599884465308,42.657172942581305
1989-06-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,25647.55533811836,41.877307414483056
1989-06-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,23704.99859428919,41.03858411067928
1989-06-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,21362.22369010636,39.99385859190617
1989-06-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19354.73210523007,39.02270529276496
1989-06-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,17434.953320598943,38.05155199362375
1989-06-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15524.98907006671,37.00682647485063
1989-07-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13936.15284378384,36.079816507488566
1989-07-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,12707.967638136588,35.344094311169464
1989-07-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11772.129004418695,34.74080211018781
1989-07-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11145.44083759409,34.31408323632273
1989-07-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10875.842795974915,34.255225460617204
1989-07-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11379.577069350678,34.46122767558655
1989-07-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,12267.47604475642,35.064519876568205
1989-07-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14109.385992129131,36.19753205889962
1989-07-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,18839.77071113848,38.75784530209008
1989-07-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,22713.980795847365,40.597150792887824
1989-07-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,24276.97845859551,41.30344410135416
1989-07-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,23524.364080648924,40.97972633497376
1989-07-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,21711.58873225045,40.17043191902275
1989-07-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,20381.638432408337,39.53771083018832
1989-07-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19777.28679146398,39.19927861988154
1989-07-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19234.66224279079,38.89027529742752
1989-07-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19260.13294522736,38.846131965648375
1989-07-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,18769.65638582927,38.713701970310936
1989-07-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,18623.968676514163,38.62541530675264
1989-07-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19680.80418263869,39.140420844176006
1989-07-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,20427.326780799754,39.53771083018832
1989-07-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,20648.89687744321,39.68485526945214
1989-07-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19368.38710919375,39.03741973669134
1989-07-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,18054.092977689317,38.345840872151385
1989-07-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16996.610036032023,37.81612089080164
1989-07-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15604.94735836267,37.06568425055615
1989-07-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13973.998393562491,36.09453095141495
1989-07-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,12736.10165492383,35.35880875509585
1989-07-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11873.658667510732,34.799659885893334
1989-07-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10992.572479642906,34.19636768491167
1989-07-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10177.774861663433,33.66664770356192
1989-08-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9467.950086654766,33.10749883435941
1989-08-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8779.608399778619,32.6219221847888
1989-08-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8140.574814499775,32.09220220343905
1989-08-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7626.805290366224,31.68019777350036
1989-08-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7186.2842680982,31.31233667534081
1989-08-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6788.376275440979,30.95919002110764
1989-08-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6423.884784940572,30.620757810800857
1989-08-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6068.678108557711,30.29704004442045
1989-08-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5749.080386476696,30.0174656098192
1989-08-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5506.027201700718,29.67903339951241
1989-08-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5323.111949251864,29.620175623806883
1989-08-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5153.380838561048,29.311172301352865
1989-08-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4971.613312738451,29.237600081720952
1989-08-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4787.491475887634,28.95802564711969
1989-08-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4630.355929197802,28.869738983561405
1989-08-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4511.904655590427,28.60487899288653
1989-08-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4410.58099471336,28.60487899288653
1989-08-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4319.513301252982,28.60487899288653
1989-08-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4260.317093337148,28.26644678257974
1989-08-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4201.076742089534,28.25173233865336
1989-08-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4105.373998792345,28.25173233865336
1989-08-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3976.1958955626383,28.0604445676104
1989-08-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3833.583505028144,27.898585684420198
1989-08-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3691.3536900357367,27.72201235730361
1989-08-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3559.747703558176,27.545439030187023
1989-08-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3446.152196446508,27.47186681055512
1989-08-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3350.375880929688,27.192292375953866
1989-08-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3269.034434904648,27.192292375953866
1989-08-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3196.403939684026,27.192292375953866
1989-08-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3124.111876673712,26.89800349742622
1989-08-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3048.3177760089184,26.83914572172069
1989-09-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2971.022802063634,26.83914572172069
1989-09-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2895.787850268043,26.633143506751345
1989-09-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2825.7912405102443,26.485999067487526
1989-09-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2765.0058726503603,26.485999067487526
1989-09-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2717.522362099926,26.485999067487526
1989-09-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2682.5608433308425,26.485999067487526
1989-09-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2654.7652587539064,26.36828351607647
1989-09-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2634.41518280372,26.13285241325436
1989-09-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2631.104432920284,26.13285241325436
1989-09-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2649.6446322675256,26.29471129644456
1989-09-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2683.4289955224986,26.485999067487526
1989-09-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2723.614141885448,26.485999067487526
1989-09-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2752.837027523243,26.485999067487526
1989-09-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2746.1419555367384,26.485999067487526
1989-09-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2695.1269784439723,26.485999067487526
1989-09-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2613.358813545068,26.162281301107125
1989-09-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2519.9956668321743,26.13285241325436
1989-09-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2429.178118918545,26.000422417916923
1989-09-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2348.1162473281065,25.77970575902119
1989-09-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2278.3844975609827,25.77970575902119
1989-09-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2220.1300140564363,25.750276871168428
1989-09-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2173.647085692996,25.426559104788023
1989-09-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2137.4495536340964,25.426559104788023
1989-09-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2110.227832370289,25.426559104788023
1989-09-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2093.762369616668,25.426559104788023
1989-09-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2091.555203027711,25.426559104788023
1989-09-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2104.606914790412,25.426559104788023
1989-09-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2142.5113223447715,25.426559104788023
1989-09-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2231.062845893738,25.720847983315664
1989-09-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2319.231793900619,25.77970575902119
1989-10-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2492.3472266945028,26.11813796932798
1989-10-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2608.326473722245,26.22113907681265
1989-10-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,2850.17307409626,26.603714618898582
1989-10-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3608.1435096320474,27.589582361966173
1989-10-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8839.010609909421,32.533635521230515
1989-10-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15751.208930990904,37.124542026261686
1989-10-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19411.10313991204,39.02270529276496
1989-10-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,19496.90306244677,39.0668486245441
1989-10-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,18441.833289593407,38.56655753104711
1989-10-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16771.891048388316,37.6836908954642
1989-10-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14854.6284336686,36.624250932764696
1989-10-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13224.326904401183,35.65309763362348
1989-10-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11820.480667160788,34.75551655411419
1989-10-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10587.704555008508,33.9315076942368
1989-10-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9506.590216405446,33.15164216613855
1989-10-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8572.502601514792,32.44534885767222
1989-10-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7800.818304239617,31.84205665669056
1989-10-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7139.168618645926,31.268193343561663
1989-10-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6580.784900527583,30.782616693991056
1989-10-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6091.588497751089,30.29704004442045
1989-10-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5675.125591302699,29.899750058408134
1989-10-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5320.110202690882,29.56131784810136
1989-10-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5015.123923428763,29.252314525647336
1989-10-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4752.559386006404,28.95802564711969
1989-10-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4524.632649586747,28.663736768592056
1989-10-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4329.828126445376,28.51659232932824
1989-10-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4164.526063376401,28.25173233865336
1989-10-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4017.087335234054,28.16344567509507
1989-10-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3881.964596658088,27.898585684420198
1989-10-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3757.2155410502223,27.898585684420198
1989-10-31,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3642.0455884384314,27.56015347411341
1989-11-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3537.631894336824,27.545439030187023
1989-11-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3441.4141455022127,27.47186681055512
1989-11-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3349.316440966988,27.192292375953866
1989-11-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3260.912061857285,27.192292375953866
1989-11-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3175.965577070282,27.13343460024833
1989-11-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3095.168565470519,25.77970575902119
1989-11-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3070.8014463284303,23.45482361865284
1989-11-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3109.6328638501523,26.88328905349984
1989-11-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3219.579188868078,27.11872015632195
1989-11-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,3498.462044604796,27.457152366628737
1989-11-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4145.161855169283,28.26644678257974
1989-11-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,4858.120806734268,29.061026754604367
1989-11-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,5618.062977756191,29.84089228270261
1989-11-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6357.625643940074,30.561900035095327
1989-11-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,6845.924465637059,31.04747668466593
1989-11-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7112.255900704572,31.297622231414422
1989-11-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7360.503284186563,31.444766670678245
1989-11-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,7708.2791663866,31.783198880985037
1989-11-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8088.412110780752,32.048058871659904
1989-11-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8602.225778246084,32.4600633015986
1989-11-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8810.861878678254,32.48949218945137
1989-11-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8792.998543751626,32.48949218945137
1989-11-23,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,8991.099102332506,32.82792439975815
1989-11-24,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9549.88011043686,33.1957854979177
1989-11-25,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10515.309490890708,33.872649918531266
1989-11-26,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,12631.393671943695,35.25580764761118
1989-11-27,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15497.826206578608,36.99211203092425
1989-11-28,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,16189.24321223537,37.4335453487157
1989-11-29,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15770.558424754096,37.13925647018807
1989-11-30,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,15138.734916999185,36.7861098159549
1989-12-01,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14678.143393215574,36.491820937427256
1989-12-02,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,14440.593410468064,36.37410538601621
1989-12-03,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13942.61248466752,36.109245395341325
1989-12-04,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,13007.362428706683,35.50595319435967
1989-12-05,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,12020.891393438107,34.88794654945163
1989-12-06,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,11111.582902119484,34.29936879239634
1989-12-07,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10287.67704334958,33.72550547926745
1989-12-08,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9748.098384569152,33.34292993718152
1989-12-09,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9347.512363117328,33.0339266147275
1989-12-10,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9165.80369507044,32.84263884368453
1989-12-11,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9054.97450341693,32.84263884368453
1989-12-12,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9364.713548067271,33.063355502580265
1989-12-13,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9584.488482551713,33.1957854979177
1989-12-14,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9807.103304713944,33.43121660073981
1989-12-15,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9886.487729696775,33.54893215215087
1989-12-16,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,10020.492170534337,33.54893215215087
1989-12-17,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9982.823194082795,33.54893215215087
1989-12-18,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9785.855647684248,33.328215493255136
1989-12-19,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9728.33688637602,33.1957854979177
1989-12-20,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9859.266008432967,33.49007437644534
1989-12-21,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9963.105839221444,33.54893215215087
1989-12-22,1173.1533,658054549.6467115,1160.1914,-3113.1655,247.20266348862705,9910.86956328279,33.54893215215087
