Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-09-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.98978328294835,16.244746094725684
1984-09-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.386491081966696,16.244746094725684
1984-09-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.783198880985037,16.112316099388245
1984-09-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.106334460371464,15.891599440492516
1984-09-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.370612264052365,15.891599440492516
1984-09-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.605461179880503,15.641453893744025
1984-09-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.81088120785588,15.538452786259349
1984-09-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.001586791904867,15.420737234848296
1984-09-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,27.236435707733005,15.185306132026184
1984-09-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.471284623561147,15.1705916880998
1984-09-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.720847983315664,14.832159477793017
1984-09-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.98512578699657,14.832159477793017
1984-09-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.278832478530237,14.596728374970905
1984-09-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.616682501843044,14.479012823559849
1984-09-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.95453252515585,14.287725052516882
1984-09-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.33652588024781,14.12586616932668
1984-09-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.718519235339773,14.111151725400298
1984-09-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.10051259043173,13.772719515093511
1984-09-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.57079260908198,13.772719515093511
1984-09-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.9822148520267,13.625575075829694
1984-09-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.496638202456097,13.419572860860349
1984-09-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.95220377717996,13.419572860860349
1984-09-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.496056015462123,13.198856201964617
1984-09-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.0251938098179,13.06642620662718
1984-09-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.554331604173676,13.06642620662718
1984-09-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.127612730308602,12.830995103805067
1984-10-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,16.730322744296288,12.713279552394011
1984-10-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,16.333032758283974,12.713279552394011
1984-10-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,15.93574277227166,12.521991781351046
1984-10-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,15.567881674112112,12.360132898160844
1984-10-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,15.200020575952564,12.360132898160844
1984-10-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,14.846873921719398,12.301275122455316
1984-10-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,14.508441711412612,12.00698624392768
1984-10-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,14.184723945032207,12.00698624392768
1984-10-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,13.875720622578188,12.00698624392768
1984-10-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,13.66971840760884,11.903985136443003
1984-10-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,13.419572860860349,11.653839589694512
1984-10-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,13.419572860860349,11.653839589694512
1984-10-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,13.095855094479942,11.653839589694512
1984-10-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,13.06642620662718,11.653839589694512
1984-10-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,13.022282874848036,11.653839589694512
1984-10-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.713279552394011,11.653839589694512
1984-10-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.713279552394011,11.653839589694512
1984-10-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.713279552394011,11.653839589694512
1984-10-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.713279552394011,11.653839589694512
1984-10-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.507277337424666,11.580267370062602
1984-10-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.374847342087229,11.330121823314109
1984-10-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,14.449583935707084,12.109987351412354
1984-10-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,15.494309454480202,12.448419561719138
1984-10-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,15.47959501055382,12.360132898160844
1984-10-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,15.744455001228696,12.418990673866372
1984-10-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,16.053458323682715,12.580849557056576
1984-10-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,16.789180520001818,12.713279552394011
1984-10-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.466044940615383,13.051711762700798
1984-10-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.0251938098179,13.06642620662718
1984-10-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.55491379116765,13.257713977670146
1984-10-31,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.011061552885494,13.419572860860349
1984-11-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.39363709497142,13.419572860860349
1984-11-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.59963930994077,13.419572860860349
1984-11-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.92335707632117,13.566717300124166
1984-11-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.600221496934743,13.772719515093511
1984-11-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.129941478284493,13.787433959019896
1984-11-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.76266256711892,14.12586616932668
1984-11-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.29238254846867,14.12586616932668
1984-11-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.60138587092269,14.12586616932668
1984-11-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.60138587092269,14.12586616932668
1984-11-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.60138587092269,14.12586616932668
1984-11-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.60138587092269,14.12586616932668
1984-11-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.61610031484907,14.12586616932668
1984-11-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.95453252515585,14.12586616932668
1984-11-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.95453252515585,14.12586616932668
1984-11-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.95453252515585,14.12586616932668
1984-11-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.645529202701837,14.12586616932668
1984-11-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.5130992073644,14.12586616932668
1984-11-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.23352477276314,14.12586616932668
1984-11-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.895092562456355,14.12586616932668
1984-11-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.541945908223187,14.081722837547536
1984-11-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.218228141842783,13.772719515093511
1984-11-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.909224819388765,13.772719515093511
1984-11-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.58550705300836,13.772719515093511
1984-11-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.247074842701576,13.772719515093511
1984-11-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.879213744542025,13.52257396834502
1984-11-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.51135264638248,13.419572860860349
1984-11-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.128777104296542,13.419572860860349
1984-11-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.760916006137,13.419572860860349
1984-11-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.93748933325358,13.419572860860349
1984-11-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.33477931926589,13.419572860860349
1984-12-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.80564152491012,13.44900174871311
1984-12-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.6155181278551,14.052293949694771
1984-12-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.353569072150087,15.067590580615128
1984-12-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,27.236435707733005,15.185306132026184
1984-12-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,42.56888627902301,17.775048263069408
1984-12-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,43.36346625104763,17.8633349266277
1984-12-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,36.32996205423706,16.83332385178096
1984-12-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,34.637801002703135,16.58317830503247
1984-12-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.34234775018755,16.185888319020155
1984-12-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.430052226751865,15.891599440492516
1984-12-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.327051119267196,15.891599440492516
1984-12-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.739055549205887,16.053458323682715
1984-12-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.10691664736543,16.244746094725684
1984-12-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.1363455352182,16.244746094725684
1984-12-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.1363455352182,16.244746094725684
1984-12-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.1363455352182,16.244746094725684
1984-12-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.797913324911413,16.185888319020155
1984-12-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.4006233388991,15.891599440492516
1984-12-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.91504668932849,15.891599440492516
1984-12-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.32646893227322,15.891599440492516
1984-12-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.67903339951241,15.68559722552317
1984-12-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.164027862089043,15.553167230185732
1984-12-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.531306773254617,15.538452786259349
1984-12-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,27.95744346012572,15.391308346995528
1984-12-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,27.41300903484959,15.185306132026184
1984-12-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.97157571705813,15.185306132026184
1984-12-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.44185573570838,15.185306132026184
1984-12-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.9415646422114,14.891017253498545
1984-12-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.39713021693526,14.832159477793017
1984-12-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.882124679511893,14.832159477793017
1984-12-31,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.308261366383,14.596728374970905
1985-01-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.57312135705787,14.626157262823668
1985-01-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.087544707487268,14.537870599265377
1985-01-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.39654802994129,14.670300594602814
1985-01-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.367119142088523,14.626157262823668
1985-01-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.367119142088523,14.523156155338992
1985-01-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.617264688837015,14.832159477793017
1985-01-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.999840230922945,14.832159477793017
1985-01-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.279414665524207,14.832159477793017
1985-01-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.426559104788023,14.832159477793017
1985-01-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.426559104788023,14.832159477793017
1985-01-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.426559104788023,14.832159477793017
1985-01-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.08812689448124,14.832159477793017
1985-01-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.94098245521742,14.832159477793017
1985-01-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.64669357668978,14.832159477793017
1985-01-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.308261366383,14.552585043191756
1985-01-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.925685824297062,14.479012823559849
1985-01-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.20526025889832,14.596728374970905
1985-01-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.66082583362219,14.523156155338992
1985-01-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.33710806724179,14.479012823559849
1985-01-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.01339030086138,14.40544060392794
1985-01-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.95453252515585,14.12586616932668
1985-01-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.660243646628217,14.12586616932668
1985-01-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.60138587092269,14.12586616932668
1985-01-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.27766810454229,14.12586616932668
1985-01-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.101094777425704,14.12586616932668
1985-01-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.85094923067721,14.12586616932668
1985-01-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.541945908223187,14.067008393621151
1985-01-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.218228141842783,13.772719515093511
1985-01-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.909224819388765,13.772719515093511
1985-01-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.77679482405133,13.802148402946276
1985-01-31,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.70438697840736,14.214152832884972
1985-02-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.51484576834632,14.846873921719398
1985-02-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.85618891362297,15.92102832834528
1985-02-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.7078801003712,15.47959501055382
1985-02-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.15105997914458,16.12703054331463
1985-02-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,87.88937357227944,23.704969165401337
1985-02-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,75.45566845448668,21.48308813251766
1985-02-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,55.20859361178511,19.408351538897804
1985-02-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,46.51235725129337,18.363626020124684
1985-02-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,43.20160736785743,17.907478258406847
1985-02-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,41.03858411067928,17.598474935952822
1985-02-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,47.48351055043458,18.40776935190383
1985-02-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,43.613611797796125,17.936907146259607
1985-02-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,40.40586302184487,17.51018827239453
1985-02-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,39.46413861055641,17.304186057425184
1985-02-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,39.83199970871597,17.377758277057094
1985-02-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,40.27343302650743,17.333614945277947
1985-02-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,39.93500081620064,17.304186057425184
1985-02-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,39.75842748908405,17.304186057425184
1985-02-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,39.41999527877727,17.304186057425184
1985-02-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,38.97856196098581,17.304186057425184
1985-02-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,38.37526976000415,17.2894716134988
1985-02-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,37.72783422724334,16.951039403192016
1985-02-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,36.93325425521871,16.951039403192016
1985-02-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,36.47710649350088,16.951039403192016
1985-02-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,39.4788530544828,17.333614945277947
1985-02-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,41.641876311660944,17.672047155584732
1985-02-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,38.46355642356245,17.230613837793275
1985-02-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,37.49240312442124,16.9657538471184
1985-03-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,37.75726311509611,17.11289828638222
1985-03-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,37.830835334728015,17.009897178897546
1985-03-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,37.4335453487157,16.951039403192016
1985-03-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,37.4335453487157,16.951039403192016
1985-03-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,37.19811424589359,16.951039403192016
1985-03-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,36.9479686991451,16.951039403192016
1985-03-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,36.56539315705917,16.951039403192016
1985-03-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,36.0503876196358,16.877467183560107
1985-03-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,35.43238097472776,16.59789274895885
1985-03-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,34.71137322233504,16.59789274895885
1985-03-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.91679325031041,16.50960608540056
1985-03-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.10749883435941,16.244746094725684
1985-03-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.22463219877649,16.244746094725684
1985-03-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.4006233388991,15.93574277227166
1985-03-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.51775670331618,15.891599440492516
1985-03-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.66431895558603,15.68559722552317
1985-03-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.855024539635025,15.538452786259349
1985-03-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.001586791904867,15.420737234848296
1985-03-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,27.236435707733005,15.185306132026184
1985-03-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.485999067487526,15.185306132026184
1985-03-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.76499131509481,14.832159477793017
1985-03-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.102841338407625,14.832159477793017
1985-03-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.602550244910635,14.832159477793017
1985-03-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.367119142088523,14.508441711412612
1985-03-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.02868693178174,14.479012823559849
1985-03-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.01397248785536,14.479012823559849
1985-03-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.80797027288601,14.479012823559849
1985-03-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.66082583362219,14.479012823559849
1985-03-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.322393623315403,14.479012823559849
1985-03-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.057533632640528,14.376011716075173
1985-03-31,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.719101422333747,14.12586616932668
1985-04-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.36595476810058,14.12586616932668
1985-04-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.01280811386741,14.12586616932668
1985-04-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.674375903560627,14.12586616932668
1985-04-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.33594369325384,13.846291734725424
1985-04-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.129941478284493,13.802148402946276
1985-04-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.68850816049304,13.772719515093511
1985-04-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.482505945523688,13.772719515093511
1985-04-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.68850816049304,13.772719515093511
1985-04-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.835652599756852,13.772719515093511
1985-04-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.835652599756852,13.772719515093511
1985-04-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.57079260908198,13.772719515093511
1985-04-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.482505945523688,13.772719515093511
1985-04-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.33536150625987,13.772719515093511
1985-04-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.12935929129052,13.772719515093511
1985-04-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.8203559688365,13.463716192639492
1985-04-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.776212637057352,13.419572860860349
1985-04-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.12935929129052,13.772719515093511
1985-04-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.33536150625987,13.772719515093511
1985-04-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.482505945523688,13.772719515093511
1985-04-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.482505945523688,13.772719515093511
1985-04-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.482505945523688,13.772719515093511
1985-04-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.482505945523688,13.772719515093511
1985-04-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.482505945523688,13.772719515093511
1985-04-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.37950483803901,13.772719515093511
1985-04-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.12935929129052,13.772719515093511
1985-04-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.12935929129052,13.772719515093511
1985-04-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.12935929129052,13.772719515093511
1985-04-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.938071520247554,13.566717300124166
1985-04-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.776212637057352,13.419572860860349
1985-04-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.74678374920459,13.419572860860349
1985-05-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.423065982824188,13.419572860860349
1985-05-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.423065982824188,13.419572860860349
1985-05-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.423065982824188,13.419572860860349
1985-05-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.996929295953084,13.640289519756076
1985-05-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.43836261374454,13.772719515093511
1985-05-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.923939263315145,13.772719515093511
1985-05-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.968664782088265,13.993436173989243
1985-05-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.146984670186768,14.817445033866631
1985-05-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.309425740370944,15.082305024541508
1985-05-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.603714618898582,15.185306132026184
1985-05-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.692001282456875,15.185306132026184
