Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-12-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,133.85729639829668,3.1783198880985037
2003-12-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,135.4023130105668,3.1783198880985037
2003-12-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,146.11442818897285,3.1783198880985037
2003-12-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,143.730688272899,3.1783198880985037
2003-12-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,139.12506732394144,3.1783198880985037
2003-12-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,137.56533626774493,3.1783198880985037
2003-12-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,137.18276072565902,3.1783198880985037
2003-12-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,137.77133848271427,3.1783198880985037
2003-12-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,179.98707810750415,3.5314665423316702
2003-12-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,183.13596910774984,3.5314665423316702
2004-01-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,167.00893856443523,3.516752098405288
2004-01-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,154.95780898872843,3.1783198880985037
2004-01-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,149.66060917523092,3.1783198880985037
2004-01-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,147.777160352654,3.1783198880985037
2004-01-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,169.28967737302443,3.3696076591414688
2004-01-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,205.14877722161728,3.5314665423316702
2004-01-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,228.2798830738897,3.5314665423316702
2004-01-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,192.1412087906956,3.5314665423316702
2004-01-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,184.47498350505063,3.5314665423316702
2004-01-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,187.09415452394663,3.5314665423316702
2004-01-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,189.21303444934563,3.5314665423316702
2004-01-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,187.3443000706951,3.5314665423316702
2004-01-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,182.87110911707495,3.5314665423316702
2004-01-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,175.24902716320912,3.5314665423316702
2004-01-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,171.51155840590812,3.5314665423316702
2004-01-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.98067405057043,3.5314665423316702
2004-01-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,166.81765079339226,3.5314665423316702
2004-01-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,170.39326066750309,3.5314665423316702
2004-01-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,175.3667427146202,3.5314665423316702
2004-01-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,172.86528724713526,3.5314665423316702
2004-01-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.11252185891388,3.5314665423316702
2004-01-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,166.21435859241063,3.5314665423316702
2004-01-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,164.58105531658222,3.5314665423316702
2004-01-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,163.09489648001764,3.5314665423316702
2004-01-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,264.6539884599059,3.781612089080163
2004-01-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,565.2847923198157,4.590906505031171
2004-01-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,644.6397884147937,4.7821942760741365
2004-01-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,479.117008686923,4.384904290061824
2004-01-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,371.49556580936536,4.134758743313331
2004-01-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,314.5948111460463,3.884613196564837
2004-01-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,276.5579735963489,3.884613196564837
2004-02-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,249.83654342603927,3.7668976451537817
2004-02-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,230.6489085460372,3.5314665423316702
2004-02-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,230.86962520493293,3.546180986258052
2004-02-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,243.5534758694742,3.693325425521872
2004-02-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,214.77202354947107,3.5314665423316702
2004-02-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,4187.436452569778,7.636796397792237
2004-02-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,5314.7100017699,9.69681854748571
2004-02-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,2077.885484620102,6.8863597575467566
2004-02-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1188.7063525927665,5.723918687362582
2004-02-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,863.6937151468418,5.208913149939214
2004-02-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,729.2625554354163,4.944053159264338
2004-02-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,816.4750645870821,5.150055374233686
2004-02-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1354.8618534094717,5.959349790184693
2004-02-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1007.203686760845,5.459058696687707
2004-02-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,917.5485799173998,5.32662870135027
2004-02-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1128.4948480460116,5.620917579877908
2004-02-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,934.7497648673404,5.32662870135027
2004-02-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,732.5291619870732,4.944053159264338
2004-02-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,634.2955343345471,4.7233365003686085
2004-02-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,556.6768426228823,4.590906505031171
2004-02-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,491.7420015757587,4.443762065767352
2004-02-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,447.0100920395575,4.237759850798004
2004-02-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,414.5205998501061,4.237759850798004
2004-02-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,388.6526074275267,4.237759850798004
2004-02-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,372.8345802066661,4.237759850798004
2004-02-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,405.2357857325592,4.237759850798004
2004-02-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,491.1239949308506,4.4584765096937335
2004-02-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,479.1758664626285,4.35547540220906
2004-02-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,421.2303862805363,4.237759850798004
2004-03-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,382.4283976466671,4.237759850798004
2004-03-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,364.53563383218665,4.237759850798004
2004-03-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,374.07059349648216,4.237759850798004
2004-03-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,381.88396322139096,4.237759850798004
2004-03-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,348.1290288542708,3.928756528343983
2004-03-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,618.1537893473061,4.620335392883936
2004-03-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1095.6669236462535,5.591488692025145
2004-03-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,698.009076535781,4.8704809396324285
2004-03-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,532.1920079293827,4.590906505031171
2004-03-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,464.63799586336313,4.2524742947243865
2004-03-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,421.5688184908431,4.237759850798004
2004-03-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,388.9027529742752,4.237759850798004
2004-03-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,364.3884893929229,4.193616519018859
2004-03-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,346.5987266859271,3.884613196564837
2004-03-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,334.6505982177049,3.884613196564837
2004-03-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,329.1179673013853,3.884613196564837
2004-03-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,373.4673012955005,4.105329855460567
2004-03-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,368.0965292623711,4.105329855460567
2004-03-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,320.65716204371563,3.884613196564837
2004-03-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,304.7802770471495,3.884613196564837
2004-03-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,319.1121454314455,3.884613196564837
2004-03-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,308.6354613558616,3.884613196564837
2004-03-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,288.8592487188043,3.884613196564837
2004-03-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,280.0894401386806,3.884613196564837
2004-03-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,274.674524773772,3.884613196564837
2004-03-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,269.8040438341396,3.884613196564837
2004-03-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,265.1248506655501,3.884613196564837
2004-03-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,260.13665417450665,3.884613196564837
2004-03-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,255.56046211340188,3.884613196564837
2004-03-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,254.33916326751216,3.884613196564837
2004-03-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,256.85533317892344,3.884613196564837
2004-04-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,251.8524222439536,3.869898752638455
2004-04-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,242.56760812640655,3.5314665423316702
2004-04-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,237.0055483222342,3.5314665423316702
2004-04-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,232.9590762424792,3.5314665423316702
2004-04-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,229.33932303658924,3.5314665423316702
2004-04-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,225.88142871388945,3.5314665423316702
2004-04-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,222.6589654940118,3.5314665423316702
2004-04-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,233.76837065843017,3.546180986258052
2004-04-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,222.8355388211284,3.5314665423316702
2004-04-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,218.3182045357291,3.5314665423316702
2004-04-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,283.2383311389263,3.825755420859309
2004-04-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,248.57110124837044,3.7521832012274
2004-04-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,267.6851639087406,3.825755420859309
2004-04-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,262.0642463288627,3.884613196564837
2004-04-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,241.56702593941264,3.6197532058899617
2004-04-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,227.02915534014724,3.5314665423316702
2004-04-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,220.95208999855151,3.5314665423316702
2004-04-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,217.8767712179377,3.5314665423316702
2004-04-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,215.71374796075952,3.5314665423316702
2004-04-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,213.24172138112732,3.5314665423316702
2004-04-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,211.57898921744615,3.5314665423316702
2004-04-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,209.8426848341331,3.5314665423316702
2004-04-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,208.0328082311881,3.5314665423316702
2004-04-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,206.00221496934745,3.5314665423316702
2004-04-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,204.01576503928584,3.5314665423316702
2004-04-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,203.73619060468465,3.5314665423316702
2004-04-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,201.2053062493469,3.5314665423316702
2004-04-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,199.012854104316,3.5314665423316702
2004-04-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,197.0411186181808,3.5314665423316702
2004-04-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,195.9816786554813,3.5314665423316702
2004-05-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,198.1888452444386,3.5314665423316702
2004-05-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,230.4134774432151,3.634467649816344
2004-05-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,288.4178154010128,3.884613196564837
2004-05-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,244.9219191546277,3.67861098159549
2004-05-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,206.3406471796542,3.5314665423316702
2004-05-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,196.4231119732728,3.5314665423316702
2004-05-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,193.92165650578784,3.5314665423316702
2004-05-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,192.5237843327816,3.5314665423316702
2004-05-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,191.4937732579348,3.5314665423316702
2004-05-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,190.4343332952353,3.5314665423316702
2004-05-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,189.34546444468307,3.5314665423316702
2004-05-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,188.0800222670142,3.5314665423316702
2004-05-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,188.37431114554184,3.5314665423316702
2004-05-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,188.2418811502044,3.5314665423316702
2004-05-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,185.25484903314884,3.5314665423316702
2004-05-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,183.54797353768856,3.5314665423316702
2004-05-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,182.56210579462092,3.5314665423316702
2004-05-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,182.3119602478725,3.5314665423316702
2004-05-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,180.5020836449275,3.5314665423316702
2004-05-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,189.2571777811248,3.5314665423316702
2004-05-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,181.3996647244368,3.5314665423316702
2004-05-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,181.5909524954797,3.5314665423316702
2004-05-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,176.79404377547925,3.5314665423316702
2004-05-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,176.6468993362154,3.5314665423316702
2004-05-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,174.68987829400663,3.5314665423316702
2004-05-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,173.0712894621046,3.5314665423316702
2004-05-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,171.67341728909832,3.5314665423316702
2004-05-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,170.4079751114295,3.5314665423316702
2004-05-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,169.157247377687,3.5314665423316702
2004-05-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,167.7740896486071,3.5314665423316702
2004-05-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,171.09955397596943,3.5314665423316702
2004-06-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,169.90768401793247,3.5314665423316702
2004-06-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,171.82056172836215,3.5314665423316702
2004-06-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,179.67807478505011,3.5314665423316702
2004-06-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,172.2325661583008,3.5314665423316702
2004-06-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.95124516271767,3.5314665423316702
2004-06-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,165.68463861106088,3.5314665423316702
2004-06-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,167.33265633081564,3.5314665423316702
2004-06-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,163.5363297978091,3.5314665423316702
2004-06-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,162.49160427903598,3.5314665423316702
2004-06-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,161.56459431167391,3.5314665423316702
2004-06-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,160.96130211069226,3.5314665423316702
2004-06-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,159.41628549842216,3.281320995583177
2004-06-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,158.5481333067656,3.1783198880985037
2004-06-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,165.93478415780936,3.3843221030678503
2004-06-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,196.54082752468383,3.5314665423316702
2004-06-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,173.7481538827182,3.5314665423316702
2004-06-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.9953884944968,3.5314665423316702
2004-06-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.23023741032495,3.5314665423316702
2004-06-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,163.4627575781772,3.5314665423316702
2004-06-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,161.75588208271688,3.5314665423316702
2004-06-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,160.38743879756336,3.5314665423316702
2004-06-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,159.96071992369826,3.4578943226997607
2004-06-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,165.44920750823874,3.5314665423316702
2004-06-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,180.3990825374428,3.5314665423316702
2004-06-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,206.3406471796542,3.5314665423316702
2004-06-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,222.0998166248093,3.5314665423316702
2004-06-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,205.97278608149463,3.5314665423316702
2004-06-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,199.70443296885597,3.5314665423316702
2004-06-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,197.9386996976901,3.5314665423316702
2004-06-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,251.26384448689836,3.693325425521872
2004-07-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,208.68024376394897,3.5314665423316702
2004-07-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,209.73968372664845,3.5314665423316702
2004-07-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,200.131151842721,3.5314665423316702
2004-07-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,205.25177832910197,3.5314665423316702
2004-07-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,194.00994316934612,3.5314665423316702
2004-07-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,188.8746022390388,3.5314665423316702
2004-07-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,184.0482646311856,3.5314665423316702
2004-07-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,212.12342364272237,3.5314665423316702
2004-07-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,216.47889904493135,3.5608954301844338
2004-07-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,189.52203777179963,3.5314665423316702
2004-07-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,181.56152360762695,3.5314665423316702
2004-07-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,177.38262153253453,3.5314665423316702
2004-07-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,178.50091927093953,3.5314665423316702
2004-07-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,184.53384128075612,3.5314665423316702
2004-07-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,177.0441893222277,3.5314665423316702
2004-07-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,173.04186057425184,3.5314665423316702
2004-07-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,171.89413394799405,3.5314665423316702
2004-07-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,171.02598175633753,3.5314665423316702
2004-07-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,170.58454843854605,3.5314665423316702
2004-07-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,167.30322744296288,3.5314665423316702
2004-07-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,165.18434751756388,3.5314665423316702
2004-07-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,163.34504202676615,3.5314665423316702
2004-07-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,161.69702430701136,3.5314665423316702
2004-07-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,160.06372103118295,3.4873232105525243
2004-07-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,159.48985771805405,3.2371776638040317
2004-07-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,162.28560206406664,3.296035439509559
2004-07-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,219.67193337695628,3.5608954301844338
2004-07-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,183.9305490797745,3.5314665423316702
2004-07-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,164.63991309228774,3.5314665423316702
2004-07-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,159.5192866059068,3.3401787712887048
2004-07-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,158.2832733160907,3.251892107730413
2004-08-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,157.07668891412743,3.1783198880985037
2004-08-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,156.88540114308444,3.1783198880985037
2004-08-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,155.73767451682664,3.1783198880985037
2004-08-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,154.08965679707185,3.1783198880985037
2004-08-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,152.88307239510857,3.1783198880985037
2004-08-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,152.11792131093668,3.1783198880985037
2004-08-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,158.73942107780857,3.3696076591414688
2004-08-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,157.9889844375631,3.281320995583177
2004-08-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,151.44105689032313,3.1783198880985037
2004-08-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,151.17619689964823,3.1783198880985037
2004-08-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,148.2038792265191,3.1783198880985037
2004-08-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,176.51446934087798,3.4137509909206147
2004-08-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,235.00438394824627,3.7080398694482537
2004-08-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,206.69379383388736,3.5314665423316702
2004-08-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,165.36092084468046,3.4431798787733783
2004-08-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,151.64705910529247,3.1783198880985037
2004-08-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,147.57115813768468,3.1783198880985037
2004-08-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,145.6729948711814,3.1783198880985037
2004-08-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,144.7606993477457,3.1783198880985037
2004-08-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,148.0273058994025,3.207748775951267
2004-08-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,167.21494077940457,3.3548932152150868
2004-08-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,152.51521129694902,3.1783198880985037
2004-08-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,149.13088919388116,3.1783198880985037
