Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-02-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,608.5158285755259,4.326046514356296
1992-02-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,440.1384467259372,3.9581854161967462
1992-02-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,298.6149250419955,3.5314665423316702
1992-02-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,279.5008623816253,3.5314665423316702
1992-02-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,267.6704494648142,3.5314665423316702
1992-02-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,256.70818873965965,3.5314665423316702
1992-02-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,243.9213369676337,3.5314665423316702
1992-02-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,238.44756382701965,3.5314665423316702
1992-02-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,255.8400365480031,3.5314665423316702
1992-02-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,379.47079441746433,3.781612089080163
1992-02-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,941.900984615562,4.944053159264338
1992-02-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,643.1094862464498,4.35547540220906
1992-02-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,2086.081429887097,6.297782000491479
1992-02-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,645.9493739242416,4.370189846135442
1992-02-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,579.2340851620257,4.237759850798004
1992-02-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,602.0414732479179,4.237759850798004
1992-02-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,594.6989657286532,4.237759850798004
1992-02-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,697.8766465404436,4.502619841472879
1992-02-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,812.3697347316216,4.708622056442227
1992-02-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,726.8788155193424,4.532048729325644
1992-02-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,1579.507268833545,5.826919794847256
1992-02-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,881.2480467510155,4.8410520517796645
1992-02-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,669.845630860686,4.590906505031171
1992-02-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,645.0223639568795,4.473190953620115
1992-03-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,594.2133890790826,4.237759850798004
1992-03-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,550.8646372719614,4.237759850798004
1992-03-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,507.3540265816499,4.237759850798004
1992-03-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,458.67864607317847,3.899327640491219
1992-03-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,413.740734322008,3.884613196564837
1992-03-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,395.93625717108574,3.884613196564837
1992-03-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,390.4771984743981,3.884613196564837
1992-03-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,344.671134531571,3.7668976451537817
1992-03-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,300.13051276641283,3.5314665423316702
1992-03-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,317.87613214162945,3.634467649816344
1992-03-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,549.5109084307343,4.193616519018859
1992-03-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,332.53171829230587,3.663896537669108
1992-03-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,271.319631558557,3.5314665423316702
1992-03-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,255.97246654334052,3.5314665423316702
1992-03-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,239.4775749018664,3.5314665423316702
1992-03-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,225.61656872321456,3.3990365469942327
1992-03-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,214.05101579707835,3.1783198880985037
1992-03-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,208.57724265646428,3.1783198880985037
1992-03-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,549.1724762204275,4.164187631166095
1992-03-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,664.9162921453479,4.42904762184097
1992-03-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,282.66446782579743,3.546180986258052
1992-03-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,247.40866017818624,3.5314665423316702
1992-03-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,292.00813971904995,3.575609874110816
1992-03-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,351.6604953966024,3.7963265330065457
1992-03-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,269.43618273598,3.5314665423316702
1992-03-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,260.033653067022,3.5314665423316702
1992-03-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,267.1260150395381,3.5314665423316702
1992-03-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,246.2315046640757,3.5314665423316702
1992-03-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,232.01735183119072,3.5314665423316702
1992-03-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,229.2657508169573,3.5314665423316702
1992-03-31,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,236.66711611192744,3.5314665423316702
1992-04-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,224.0862665548709,3.3696076591414688
1992-04-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,204.560199464562,3.1783198880985037
1992-04-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,196.3348253097145,3.1783198880985037
1992-04-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,188.19773781842528,3.1783198880985037
1992-04-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,182.6209635703265,3.1783198880985037
1992-04-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,176.79404377547925,3.1783198880985037
1992-04-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,195.39310089842604,3.222463219877649
1992-04-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,350.7776287610195,3.7668976451537817
1992-04-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,231.6200618451784,3.3548932152150868
1992-04-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,184.59269905646167,3.1783198880985037
1992-04-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,179.11892591584757,3.1783198880985037
1992-04-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,175.513887153884,3.1783198880985037
1992-04-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,174.96945272860788,3.1783198880985037
1992-04-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,172.77700058357698,3.1783198880985037
1992-04-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,166.69993524198122,3.1783198880985037
1992-04-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,162.09431429302367,3.1783198880985037
1992-04-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,159.74000326480254,3.1783198880985037
1992-04-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,158.35684553572264,3.1783198880985037
1992-04-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,156.7382567038206,3.1783198880985037
1992-04-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,163.47747202210357,3.1783198880985037
1992-04-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,471.9216456069222,3.972899860123129
1992-04-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,617.0207771649747,4.326046514356296
1992-04-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,250.6458378419903,3.4284654348469963
1992-04-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,183.0918257759707,3.1783198880985037
1992-04-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,170.3196884478712,3.1783198880985037
1992-04-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,165.80235416247191,3.1783198880985037
1992-04-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,162.83003648934277,3.1783198880985037
1992-04-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,161.69702430701136,3.1783198880985037
1992-04-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,160.63758434431185,3.1783198880985037
1992-04-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,158.1508433207533,3.1783198880985037
1992-05-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,155.97310561964878,3.1783198880985037
1992-05-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,154.6488056662744,3.1783198880985037
1992-05-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,153.1626468297098,3.1783198880985037
1992-05-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,150.9849091286053,3.1783198880985037
1992-05-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,149.2486047452922,3.1783198880985037
1992-05-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,147.777160352654,3.1783198880985037
1992-05-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,146.6294337263962,3.1783198880985037
1992-05-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,146.2468581843103,3.1783198880985037
1992-05-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,145.61413709547583,3.1783198880985037
1992-05-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,144.71655601596655,3.1783198880985037
1992-05-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,143.67183049719344,3.1783198880985037
1992-05-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,142.99496607657989,3.1783198880985037
1992-05-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,147.11501037596682,3.1783198880985037
1992-05-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,161.6675954191586,3.1783198880985037
1992-05-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,151.79420354455627,3.1783198880985037
1992-05-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,144.6871271281138,3.1783198880985037
1992-05-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,142.55353275878844,3.1783198880985037
1992-05-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,140.41993838946303,3.1783198880985037
1992-05-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,139.12506732394144,3.1783198880985037
1992-05-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,138.19805735657937,3.1783198880985037
1992-05-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,137.43290627240748,3.1783198880985037
1992-05-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,136.75604185179392,3.1783198880985037
1992-05-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,136.1380352068859,3.1783198880985037
1992-05-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,135.53474300590423,2.972317673129156
1992-05-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,134.9903085806281,2.8251732338653364
1992-05-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,134.35758749179368,2.8251732338653364
1992-05-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,133.88672528614944,2.8251732338653364
1992-05-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,133.19514642160948,2.8251732338653364
1992-05-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,132.54771088884868,2.8251732338653364
1992-05-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,132.42999533743765,2.8251732338653364
1992-05-31,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,132.10627757105723,2.8251732338653364
1992-06-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,130.826120949462,2.8251732338653364
1992-06-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,130.06096986529013,2.8251732338653364
1992-06-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,129.41353433252934,2.8251732338653364
1992-06-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,131.59127203363386,2.8251732338653364
1992-06-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,136.25575075829695,3.1047476684665933
1992-06-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,131.7972742486032,2.8398876777917184
1992-06-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,127.7360877249218,2.8251732338653364
1992-06-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,126.7502199818542,2.8251732338653364
1992-06-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,127.22108218749842,2.8251732338653364
1992-06-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,127.83908883240646,2.8251732338653364
1992-06-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,125.30820447706876,2.8251732338653364
1992-06-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,124.08690563117906,2.8251732338653364
1992-06-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,123.45418454234463,2.8251732338653364
1992-06-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,129.38410544467658,2.898745453497246
1992-06-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,141.52352168394168,3.1783198880985037
1992-06-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,128.7513843558421,2.8398876777917184
1992-06-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,122.07102681326472,2.8251732338653364
1992-06-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,120.92330018700692,2.8251732338653364
1992-06-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,120.27586465424612,2.8251732338653364
1992-06-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,124.99920115461477,2.8251732338653364
1992-06-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,125.32291892099516,2.8251732338653364
1992-06-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,119.68728689719084,2.8251732338653364
1992-06-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,118.3482724998901,2.8251732338653364
1992-06-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,117.48012030823357,2.8251732338653364
1992-06-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,116.74439811191446,2.8251732338653364
1992-06-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,116.1411059109328,2.8251732338653364
1992-06-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,115.61138592958304,2.8251732338653364
1992-06-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,115.03752261645415,2.8251732338653364
1992-06-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,114.53723152295716,2.8251732338653364
1992-06-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,113.94865376590188,2.8251732338653364
1992-07-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,113.47779156025769,2.8251732338653364
1992-07-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,112.90392824712876,2.8251732338653364
1992-07-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,112.58021048074836,2.8251732338653364
1992-07-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,112.03577605547224,2.8251732338653364
1992-07-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,111.4030549666378,2.8251732338653364
1992-07-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,110.85862054136167,2.8251732338653364
1992-07-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,110.34361500393833,2.8251732338653364
1992-07-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,109.79918057866216,2.8251732338653364
1992-07-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,109.2988894851652,2.8251732338653364
1992-07-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,108.7985983916682,2.8251732338653364
1992-07-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,108.26887841031846,2.8251732338653364
1992-07-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,107.8127306486006,2.8251732338653364
1992-07-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,107.2535817793981,2.8251732338653364
1992-07-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,106.79743401768026,2.8251732338653364
1992-07-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,106.31185736810966,2.8251732338653364
1992-07-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,105.7968518306863,2.8251732338653364
1992-07-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,105.89985293817097,2.8251732338653364
1992-07-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,114.75794818185292,2.8251732338653364
1992-07-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,113.59550711166872,2.8251732338653364
1992-07-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,106.23828514847774,2.8251732338653364
1992-07-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,104.34012188197448,2.8251732338653364
1992-07-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,103.44254080246516,2.8251732338653364
1992-07-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,102.89810637718904,2.8251732338653364
1992-07-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,104.44312298945914,2.8251732338653364
1992-07-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,111.9033460601348,2.8251732338653364
1992-07-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,106.50314513915262,2.8251732338653364
1992-07-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,102.17709862479632,2.8251732338653364
1992-07-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,101.08822977424406,2.8251732338653364
1992-07-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,100.22007758258752,2.8251732338653364
1992-07-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,99.60207093767949,2.8251732338653364
1992-07-31,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,99.13120873203526,2.8251732338653364
1992-08-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,98.6897754142438,2.8251732338653364
1992-08-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,98.23362765252595,2.8251732338653364
1992-08-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,97.73333655902896,2.8251732338653364
1992-08-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,97.32133212909028,2.8251732338653364
1992-08-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,96.90932769915158,2.8251732338653364
1992-08-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,96.51203771313926,2.8251732338653364
1992-08-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,96.98289991878347,2.8251732338653364
1992-08-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,96.93875658700436,2.8251732338653364
1992-08-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,95.79102996074656,2.8251732338653364
1992-08-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,95.18773775976489,2.8251732338653364
1992-08-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,94.64330333448876,2.8251732338653364
1992-08-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,94.17244112884454,2.8251732338653364
1992-08-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,93.93701002602242,2.8251732338653364
1992-08-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,105.41427628860036,2.8398876777917184
1992-08-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,146.5705759506907,3.1047476684665933
1992-08-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,109.85803835436772,2.8251732338653364
1992-08-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,99.05763651240336,2.8251732338653364
1992-08-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,95.36431108688149,2.8251732338653364
1992-08-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,92.84814117547016,2.8251732338653364
1992-08-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,91.5091267781694,2.8251732338653364
1992-08-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,90.8616912454086,2.8251732338653364
1992-08-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,90.40554348369076,2.8251732338653364
1992-08-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,91.5974134417277,2.8251732338653364
1992-08-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,91.8328445445498,2.8251732338653364
1992-08-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,89.875823502341,2.8251732338653364
1992-08-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,89.16953019387468,2.8251732338653364
1992-08-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,88.71338243215683,2.8251732338653364
1992-08-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,88.72809687608321,2.8251732338653364
1992-08-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,91.61212788565408,2.8251732338653364
1992-08-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,90.71454680614478,2.8251732338653364
1992-08-31,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,88.1689480068807,2.8251732338653364
1992-09-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,87.37436803485606,2.8251732338653364
1992-09-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,87.1095080441812,2.8251732338653364
1992-09-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,87.47736914234075,2.8251732338653364
1992-09-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,92.23013453056213,2.8251732338653364
1992-09-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,96.93875658700436,2.8251732338653364
1992-09-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,94.6874466662679,2.8251732338653364
1992-09-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,100.58793868074709,2.8251732338653364
1992-09-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,94.81987666160536,2.8251732338653364
1992-09-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,86.15306918896637,2.8251732338653364
1992-09-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,84.54919480099073,2.8251732338653364
1992-09-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,84.16661925890482,2.8251732338653364
1992-09-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,84.01947481964098,2.8251732338653364
1992-09-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,83.65161372148144,2.8251732338653364
1992-09-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,83.21018040368998,2.8251732338653364
1992-09-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,82.87174819338318,2.8251732338653364
1992-09-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,82.54803042700279,2.8251732338653364
1992-09-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,82.28317043632792,2.8251732338653364
1992-09-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,82.06245377743218,2.8251732338653364
1992-09-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,83.57804150184953,2.8251732338653364
1992-09-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,85.10834367019325,2.8251732338653364
1992-09-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,82.72460375411937,2.8251732338653364
1992-09-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,81.16487269792289,2.8251732338653364
1992-09-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,80.66458160442589,2.8251732338653364
1992-09-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,80.51743716516208,2.8251732338653364
1992-09-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,80.19371939878168,2.8251732338653364
1992-09-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,79.88471607632766,2.8251732338653364
1992-09-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,79.5168549781681,2.8251732338653364
1992-09-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,79.31085276319877,2.8251732338653364
1992-09-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,79.07542166037665,2.8251732338653364
1992-09-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,78.67813167436432,2.8251732338653364
1992-10-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,78.3838427958367,2.8251732338653364
1992-10-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,78.04541058552991,2.8251732338653364
1992-10-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,77.79526503878141,2.8251732338653364
