Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-01-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,228.9126041627241,16.83332385178096
2002-01-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,163.31561313891336,15.200020575952564
2002-02-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,502.2628289831218,21.689090347487006
2002-02-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,639.0777286106213,25.67670465153652
2002-02-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,488.9462572297461,24.617264688837015
2002-02-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,383.5614098289985,22.38066921202696
2002-02-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,199.89572073989893,16.09760165546186
2002-02-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,536.6357699951501,22.80738808589204
2002-02-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1422.6660110222397,30.31175448834684
2002-02-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1069.8283601115268,28.531306773254617
2002-02-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,653.2035947799479,25.853277978653104
2002-02-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,352.3520742611424,23.20467807190435
2002-02-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,220.8343744471404,18.46662712760936
2002-02-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,169.05424627020233,15.391308346995528
2002-02-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,148.6894558760897,14.743872814234724
2002-02-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,99.85221648442796,12.875138435584214
2002-02-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,82.54803042700279,12.09527290748597
2002-02-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,73.23378742160301,11.550838482209835
2002-02-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,55.50288249031275,10.50611296343672
2002-02-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,47.77779942896223,9.90282076245506
2002-02-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,43.48118180245869,9.6232463278538
2002-02-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,136.2704652022233,13.3754295290812
2002-02-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,319.7890098520591,20.747365936198563
2002-02-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,136.84432851535223,14.331868384296028
2002-02-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,107.12115178406069,13.198856201964617
2002-02-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,78.2955561322784,11.845127360737475
2002-02-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,54.57587252295069,10.44725518773119
2002-02-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,37.25697202159912,9.093526346504053
2002-02-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,33.21049994184408,8.755094136197265
2002-02-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,27.39829459092321,8.166516379141987
2002-03-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,30.85618891362297,8.504948589448773
2002-03-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,33.21049994184408,8.828666355829176
2002-03-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,37.330544241231024,9.078811902577668
2002-03-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,23.33710806724179,7.636796397792237
2002-03-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,19.423065982824188,7.077647528589722
2002-03-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,17.8633349266277,6.930503089325903
2002-03-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,14.758587258161104,6.371354220123388
2002-03-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,14.743872814234724,6.45964088368168
2002-03-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,13.81686284687266,6.224209780859569
2002-03-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,13.934578398283715,6.31249644441786
2002-03-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,13.566717300124166,6.224209780859569
2002-03-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,70.08489642135727,9.740961879264855
2002-03-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,397.6872759983252,23.55782472613752
2002-03-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,369.03825367365954,23.410680286873696
2002-03-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,296.03989735487863,21.39480146895937
2002-03-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,171.49684396198174,15.347165015216383
2002-03-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,145.06970267019975,14.655586150676433
2002-03-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,107.38601177473554,13.154712870185472
2002-03-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,57.9896235138713,10.682686290553304
2002-03-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,54.929019177183854,10.417826299878428
2002-03-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,787.3404656128458,25.647275763683755
2002-03-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,550.9970672672988,25.05869800662848
2002-03-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,428.7053237951384,24.02868693178174
2002-03-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,269.34789607242175,20.085215959511373
2002-03-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,155.92896228786964,14.891017253498545
2002-03-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,105.91456738209732,13.154712870185472
2002-03-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,135.16688190774468,14.243581720737737
2002-03-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,80.59100938479399,11.94812846822215
2002-03-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,54.44344252761325,10.417826299878428
2002-03-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,36.27110427853152,8.990525239019377
2002-03-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,113.43364822847852,12.889852879510595
2002-04-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,167.18551189155184,15.332450571290002
2002-04-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,84.54919480099073,12.109987351412354
2002-04-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,38.75784530209008,9.181813010062342
2002-04-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,26.338854628223707,7.989943052025404
2002-04-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,23.984543600002592,7.73979750527691
2002-04-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,19.33477931926589,7.107076416442486
2002-04-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,15.818027220860609,6.592070879019118
2002-04-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,14.434869491780702,6.386068664049771
2002-04-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,67.377438738903,10.918117393375416
2002-04-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,68.55459425301355,11.18297738405029
2002-04-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,23.984543600002592,7.666225285645001
2002-04-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,18.981632665032727,7.0040753089578125
2002-04-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,36.903825367365954,9.078811902577668
2002-04-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,24.146402483192794,7.73979750527691
2002-04-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,17.377758277057094,6.856930869693993
2002-04-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,11.536124038283456,5.826919794847256
2002-04-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,9.078811902577668,5.311914257423887
2002-04-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.460805257669627,5.297199813497505
2002-04-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.195945266994752,5.267770925644741
2002-04-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.063515271657314,5.10591204245454
2002-04-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.783940837056056,4.944053159264338
2002-04-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.224791967853542,4.944053159264338
2002-04-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.0629330846633405,4.944053159264338
2002-04-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.0040753089578125,4.944053159264338
2002-04-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.7097864304301735,4.6939076125158445
2002-04-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.474355327608063,4.590906505031171
2002-04-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.400783107976152,4.590906505031171
2002-04-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.7097864304301735,4.7821942760741365
2002-04-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.135923117301277,4.590906505031171
2002-04-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.944635346258312,4.590906505031171
2002-05-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.091779785522131,4.590906505031171
2002-05-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.356057589203033,4.296617626503532
2002-05-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.297199813497505,4.237759850798004
2002-05-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.901074201473138,4.73805094429499
2002-05-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,12.816280659878688,6.077065341595749
2002-05-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.489651958528418,4.973482047117103
2002-05-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.311914257423887,4.340760958282679
2002-05-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.944053159264338,4.237759850798004
2002-05-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.752765388221373,4.237759850798004
2002-05-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
2002-05-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
2002-05-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
2002-05-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
2002-05-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
2002-05-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.281903182577151,3.943470972270365
2002-05-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.237759850798004,3.884613196564837
2002-05-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.237759850798004,3.884613196564837
2002-05-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,9.240670785767872,5.208913149939214
2002-05-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,13.419572860860349,6.165352005154041
2002-05-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.988778678037458,4.5467631732520255
2002-05-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.370189846135442,4.017043191902275
2002-05-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.928756528343983,3.884613196564837
2002-05-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.884613196564837,3.884613196564837
2002-05-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.884613196564837,3.884613196564837
2002-05-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.884613196564837,3.884613196564837
2002-05-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.825755420859309,3.884613196564837
2002-05-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.884613196564837
2002-05-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.884613196564837
2002-05-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.884613196564837
2002-05-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.8551843087120736
2002-05-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.5314665423316702
2002-06-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.5314665423316702
2002-06-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.3990365469942327,3.5314665423316702
2002-06-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
2002-06-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,10.035250757792497,5.150055374233686
2002-06-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,10.197109640982696,5.532630916319616
2002-06-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.178902075092476,4.002328747975893
2002-06-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.266606551656795,3.5314665423316702
2002-06-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
2002-06-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
2002-06-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.9870321170555374,3.5314665423316702
2002-06-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8251732338653364,3.5314665423316702
2002-06-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8251732338653364,3.5314665423316702
2002-06-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8251732338653364,3.5314665423316702
2002-06-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8251732338653364,3.5314665423316702
2002-06-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8251732338653364,3.5314665423316702
2002-06-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8251732338653364,3.5314665423316702
2002-06-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8251732338653364,3.296035439509559
2002-06-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.7074576824542804,3.1783198880985037
2002-06-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.545598799264079,3.207748775951267
2002-06-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.8116231639269005,4.164187631166095
2002-06-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.3401787712887048,3.60503876196358
2002-06-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8840310095708643,3.4873232105525243
2002-06-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.501455467484933,3.1783198880985037
2002-06-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
2002-06-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
2002-06-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
2002-06-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.00174656098192,3.4578943226997607
2002-06-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,9.034668570798525,5.208913149939214
2002-06-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.94638190724023,5.267770925644741
2002-06-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.737468757301017,3.811040976932928
2002-07-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.5897421310432245,3.251892107730413
2002-07-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
2002-07-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.7521832012274,3.781612089080163
2002-07-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.295453252515585,3.1783198880985037
2002-07-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
2002-07-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
2002-07-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,2.913459897423628
2002-07-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,2.8251732338653364
2002-07-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,2.8251732338653364
2002-07-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.0305932618407105,2.8251732338653364
2002-07-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
2002-07-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,11.447837374725164,5.03233982282263
2002-07-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,21.806805898898062,7.371936407117362
2002-07-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.534377477301536,5.179484262086449
2002-07-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.722754313374636,3.7963265330065457
2002-07-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.354311028221113,3.207748775951267
2002-07-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.9275921543560368,2.869316565644482
2002-07-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
2002-07-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
2002-07-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
2002-07-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
2002-07-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
2002-07-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
2002-07-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
2002-07-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7215899393866891,2.8251732338653364
2002-07-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.8251732338653364
2002-07-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.8251732338653364
2002-07-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.8251732338653364
2002-07-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.8251732338653364
2002-07-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.6485999067487525,3.281320995583177
2002-07-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.224791967853542,4.8704809396324285
2002-08-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.0458898927610654,3.4873232105525243
2002-08-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.8981632665032728,2.913459897423628
2002-08-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.50087328049096,2.8251732338653364
2002-08-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.4125866169326682,2.472026579632169
2002-08-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.2065844019633205,2.472026579632169
2002-08-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-08-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.486158836564578,2.6780287946015164
2002-08-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.369025472147495,3.1488910002457398
2002-08-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.4584765096937335,4.075900967607803
2002-08-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.251892107730413,3.590324318037198
2002-08-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.9423065982824184,2.942888785276392
2002-08-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.3978721730062862,2.545598799264079
2002-08-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.472026579632169
2002-09-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.3395965842947315
2002-09-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.059439962699501,2.118879925399002
2002-09-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.8975810795092996,2.118879925399002
2002-09-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2002-09-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2002-09-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2002-09-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2002-09-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2002-09-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2002-09-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.9417244112884454,2.118879925399002
2002-09-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.75043664024548,2.118879925399002
2002-09-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2002-09-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,0.7062933084663341,2.118879925399002
2002-09-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,9.726247435338475,4.5761920611047895
2002-09-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,43.30460847534211,9.53495966429551
2002-09-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,10.638542958774156,5.532630916319616
2002-09-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.266606551656795,3.590324318037198
2002-09-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,80.16429051092891,10.403111855952044
2002-09-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,759.3535932648674,26.603714618898582
2002-09-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,477.4837054110946,24.44069136172044
2002-09-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,202.98575396443917,17.27475716957242
2002-09-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,117.1269736540004,13.566717300124166
2002-10-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,88.99295686675809,12.374847342087229
2002-10-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,65.03784215460826,11.094690720491998
2002-10-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,40.052716367611694,9.37310078110531
