Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-06-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,253.69172773475137,3.5314665423316702
1996-06-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,250.9548411644443,3.5314665423316702
1996-06-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,247.02608463610036,3.5314665423316702
1996-06-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,240.16915376640637,3.5314665423316702
1996-06-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,233.97437287339957,3.5314665423316702
1996-06-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,229.6336119151169,3.5314665423316702
1996-06-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,226.3522909195337,3.5314665423316702
1996-06-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,224.1745532184292,3.5314665423316702
1996-06-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,221.37880887241656,3.5314665423316702
1996-06-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,216.58190015241607,3.5314665423316702
1996-06-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,211.3141292267713,3.5314665423316702
1996-06-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,207.42951603020649,3.5314665423316702
1996-06-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,204.70734390382583,3.5314665423316702
1996-06-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,201.6614540110648,3.5314665423316702
1996-06-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,197.35012194063484,3.5314665423316702
1996-06-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,192.67092877204536,3.5314665423316702
1996-06-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,188.9334600147444,3.5314665423316702
1996-06-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,186.0347145612471,3.5314665423316702
1996-06-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,182.65039245817923,3.5314665423316702
1996-06-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,178.442061495234,3.5314665423316702
1996-06-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,174.10130053695133,3.5314665423316702
1996-06-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,170.0253995693435,3.5314665423316702
1996-07-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,166.3026452559689,3.5314665423316702
1996-07-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,162.75646426971085,3.5314665423316702
1996-07-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,159.26914105915833,3.5314665423316702
1996-07-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,155.89953340001685,3.5314665423316702
1996-07-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,152.78007128762388,3.5314665423316702
1996-07-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,149.9107547219794,3.266606551656795
1996-07-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,147.1444392638196,3.1783198880985037
1996-07-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,159.9312910358455,3.3843221030678503
1996-07-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,162.8153220454164,3.5314665423316702
1996-07-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,148.2921658900774,3.1930343320248853
1996-07-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,147.6005870255374,3.1047476684665933
1996-07-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,183.0476824441916,3.5314665423316702
1996-07-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,245.59878357524127,3.5314665423316702
1996-07-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,273.37965370825043,3.8551843087120736
1996-07-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,265.5368550954888,3.6491820937427257
1996-07-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,240.62530152812417,3.5314665423316702
1996-07-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,210.6519792500841,3.5314665423316702
1996-07-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,183.6656890890996,3.5314665423316702
1996-07-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,162.2267442883611,3.5314665423316702
1996-07-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,149.0131736424701,3.281320995583177
1996-07-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,143.4658282822241,3.1783198880985037
1996-07-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,142.27395832418716,3.1783198880985037
1996-07-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,138.84549288934016,3.1783198880985037
1996-07-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,133.96029750578137,3.1783198880985037
1996-07-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,220.0692233629686,3.546180986258052
1996-07-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,168.4950974009998,3.5314665423316702
1996-07-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,161.4174498724101,3.5314665423316702
1996-07-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,182.87110911707495,3.5314665423316702
1996-07-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,217.4353379001462,3.5314665423316702
1996-07-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,262.09367521671544,3.663896537669108
1996-07-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,281.51674119953964,3.884613196564837
1996-08-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,261.2402374689853,3.634467649816344
1996-08-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,226.04328759707963,3.5314665423316702
1996-08-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,193.5390809637019,3.5314665423316702
1996-08-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,170.58454843854605,3.5314665423316702
1996-08-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,155.91424784394323,3.5314665423316702
1996-08-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,148.4393103293412,3.207748775951267
1996-08-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,144.39283824958616,3.1783198880985037
1996-08-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,142.46524609523013,3.1783198880985037
1996-08-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,142.3181016559663,3.1783198880985037
1996-08-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,141.5088072400153,3.1783198880985037
1996-08-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,137.3446196088492,3.1783198880985037
1996-08-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,134.69601970210044,3.1783198880985037
1996-08-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,133.4158630805052,3.1783198880985037
1996-08-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,134.68130525817406,3.1783198880985037
1996-08-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,139.08092399216227,3.1783198880985037
1996-08-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,141.14094614185575,3.1783198880985037
1996-08-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,140.18450728664092,3.1783198880985037
1996-08-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,135.07859524418637,3.1783198880985037
1996-08-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,126.67664776222227,3.1783198880985037
1996-08-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,118.0981269531416,3.1783198880985037
1996-08-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,111.5796282937544,3.1783198880985037
1996-08-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,107.32715399903,3.1783198880985037
1996-08-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,104.5755529847966,3.1783198880985037
1996-08-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,102.58910305473502,3.1783198880985037
1996-08-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,100.79394089571642,3.1783198880985037
1996-08-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,98.98406429277144,3.060604336687448
1996-08-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,97.15947324590007,2.501455467484933
1996-08-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,95.4967410822189,2.472026579632169
1996-08-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,93.83400891853776,2.472026579632169
1996-08-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,92.20070564270937,2.472026579632169
1996-08-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,91.03826457252518,2.472026579632169
1996-09-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,90.97940679681966,2.472026579632169
1996-09-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,92.43613674553148,2.472026579632169
1996-09-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,98.48377319927444,2.501455467484933
1996-09-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,97.77747989080812,2.619171018895989
1996-09-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,98.73391874602297,2.501455467484933
1996-09-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,97.79219433473448,2.457312135705787
1996-09-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,95.21716664761766,2.118879925399002
1996-09-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,93.01000005866037,2.118879925399002
1996-09-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,91.99470342774,2.118879925399002
1996-09-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,91.72984343706511,2.118879925399002
1996-09-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,90.99412124074604,2.118879925399002
1996-09-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,89.44910462847592,2.118879925399002
1996-09-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,87.77165802086839,2.118879925399002
1996-09-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,86.15306918896637,2.457312135705787
1996-09-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,84.5786236888435,2.472026579632169
1996-09-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,82.75403264197215,2.472026579632169
1996-09-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,81.97416711387389,2.472026579632169
1996-09-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,80.0024316277387,2.3984543600002595
1996-09-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,78.54570167902689,2.118879925399002
1996-09-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,77.05954284246232,2.118879925399002
1996-09-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,75.83824399657261,2.118879925399002
1996-09-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,76.04424621154197,2.118879925399002
1996-09-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,82.84231930553044,2.413168803926641
1996-09-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,100.99994311068576,2.472026579632169
1996-09-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,147.11501037596682,3.1341765563193573
1996-09-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,243.98019474333927,3.6491820937427257
1996-09-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,338.4027814189323,3.884613196564837
1996-09-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,320.4070164969671,3.884613196564837
1996-09-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,255.56046211340188,3.634467649816344
1996-09-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,190.37547551952977,3.5314665423316702
1996-10-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,129.516535440014,2.7957443460125724
1996-10-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,97.85105211044004,2.472026579632169
1996-10-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,90.03768238553121,2.472026579632169
1996-10-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,89.53739129203421,2.472026579632169
1996-10-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,88.15423356295432,2.472026579632169
1996-10-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,84.22547703461034,2.472026579632169
1996-10-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,79.54628386602087,2.295453252515585
1996-10-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,76.66225285645001,2.118879925399002
1996-10-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,75.01423513669522,2.118879925399002
1996-10-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,73.71936407117362,2.118879925399002
1996-10-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,72.46863633743115,2.118879925399002
1996-10-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,71.18847971583592,2.118879925399002
1996-10-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,69.95246642601983,2.118879925399002
1996-10-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,68.74588202405651,2.118879925399002
1996-10-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,67.62758428565148,2.118879925399002
1996-10-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,66.65643098651027,2.118879925399002
1996-10-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,65.69999213129545,2.118879925399002
1996-10-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,64.78769660785976,2.118879925399002
1996-10-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,63.87540108442408,2.118879925399002
1996-10-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,63.080821112399455,2.118879925399002
1996-10-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,62.30095558430122,2.118879925399002
1996-10-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,61.56523338798211,2.118879925399002
1996-10-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,60.91779785522131,2.118879925399002
1996-10-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,60.32922009816603,2.118879925399002
1996-10-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,59.82892900466905,2.118879925399002
1996-10-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,60.196790102828594,2.118879925399002
1996-10-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,60.8442256355894,2.118879925399002
1996-10-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,61.19737228982257,2.118879925399002
1996-10-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,62.43338557963865,2.118879925399002
1996-10-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,64.00783107976152,2.118879925399002
1996-10-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,63.94897330405599,2.118879925399002
1996-11-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,62.97782000491478,2.118879925399002
1996-11-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,62.4775289114178,2.118879925399002
1996-11-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,62.1538111450374,2.118879925399002
1996-11-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,62.43338557963865,2.118879925399002
1996-11-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,62.66881668246076,2.118879925399002
1996-11-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,63.84597219657133,2.118879925399002
1996-11-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,67.2891520753447,2.118879925399002
1996-11-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,119.20171024762024,2.6338854628223705
1996-11-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,106.42957291952072,2.472026579632169
1996-11-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,125.9409255659032,2.7074576824542804
1996-11-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,137.28576183314368,2.8251732338653364
1996-11-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,137.77133848271427,2.8251732338653364
1996-11-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,125.88206779019768,2.7074576824542804
1996-11-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,114.0222259855338,2.472026579632169
1996-11-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,102.73624749399885,2.457312135705787
1996-11-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,91.03826457252518,2.472026579632169
1996-11-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,81.73873601105178,2.442597691779405
1996-11-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,80.9882993708063,2.295453252515585
1996-11-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,82.84231930553044,2.472026579632169
1996-11-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,85.46149032442642,2.530884355337697
1996-11-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,89.68453573129804,2.8251732338653364
1996-11-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,95.52616997007168,2.810458789938954
1996-11-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,101.9563819659006,3.1783198880985037
1996-11-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,107.6508717654104,3.1783198880985037
1996-11-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,113.72793710700616,3.1783198880985037
1996-11-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,127.10336663608736,3.1783198880985037
1996-11-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,113.06578713031897,3.1783198880985037
1996-11-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,117.5242636400127,3.1783198880985037
1996-11-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,131.94441868786703,3.1783198880985037
1996-11-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,140.24336506234644,3.1783198880985037
1996-12-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,149.4398925163352,3.3843221030678503
1996-12-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,148.01259145547613,3.2371776638040317
1996-12-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,146.92372260492388,3.1783198880985037
1996-12-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,158.5481333067656,3.5314665423316702
1996-12-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,190.228331080266,3.5314665423316702
1996-12-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,245.71649912665237,3.575609874110816
1996-12-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,301.89624603757863,3.884613196564837
1996-12-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,355.51567970531454,3.884613196564837
1996-12-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,415.5653253688793,4.002328747975893
1996-12-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,463.5196981249581,4.237759850798004
1996-12-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,472.0982189340388,4.237759850798004
1996-12-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,447.951816450846,4.237759850798004
1996-12-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,412.5782932518237,3.943470972270365
1996-12-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,376.4984767443352,3.884613196564837
1996-12-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,351.6310665087497,3.884613196564837
1996-12-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,335.195032642981,3.884613196564837
1996-12-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,374.718029029243,3.884613196564837
1996-12-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,368.3319603651932,3.884613196564837
1996-12-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,487.1952384025067,4.149473187239712
1996-12-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,815.9453446057324,4.7233365003686085
1996-12-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1215.839787193015,5.194198706012832
1996-12-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1479.346049026663,5.48848758454047
1996-12-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1550.4168131910878,5.650346467730673
1996-12-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1529.6988761427422,5.650346467730673
1996-12-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1497.533101719671,5.517916472393234
1996-12-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1455.184932099544,5.297199813497505
1996-12-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1505.1698981174634,5.562059804172381
1996-12-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1405.3471105208882,5.297199813497505
1996-12-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1548.9747976863025,5.547345360245999
1996-12-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1841.64508738204,5.797490906994492
1996-12-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2011.9647758299109,6.00349312196384
1997-01-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2131.784492722439,6.00349312196384
1997-01-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2109.2125357393693,6.00349312196384
1997-01-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2022.7063198961696,6.00349312196384
1997-01-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1900.355718648304,5.915206458405548
1997-01-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1911.6711260276916,5.826919794847256
1997-01-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1740.5568576077956,5.7092042434362
1997-01-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2029.8428252004649,5.959349790184693
1997-01-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2519.833807948984,6.400783107976152
1997-01-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3640.1179962840743,7.0040753089578125
1997-01-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4424.765718658393,7.577938622086709
1997-01-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4949.1590713067935,7.769226393129674
1997-01-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,5089.19643415417,7.769226393129674
1997-01-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4870.863515174515,7.769226393129674
1997-01-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4289.981412292734,7.474937514602034
1997-01-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3824.563550901272,7.224791967853542
1997-01-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4007.30223002301,7.35722196319098
1997-01-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4349.501337974949,7.519080846381181
1997-01-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4270.51420297813,7.460223070675653
1997-01-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3671.150758524814,7.136505304295251
1997-01-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3119.153109070521,6.753929762209319
1997-01-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2753.764037490605,6.518498659387208
1997-01-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2490.1989178812505,6.356639776197007
1997-01-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2389.1989747705647,6.356639776197007
1997-01-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2620.7454643961114,6.415497551902534
1997-01-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2943.653936360564,6.7097864304301735
1997-01-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3756.097243311817,7.151219748221632
1997-01-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4702.132986670693,7.754511949203293
1997-01-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,5300.55470671272,8.03408638380455
1997-01-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,7212.917411604952,8.87280968760832
1997-01-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,8749.06121418745,9.520245220369128
1997-01-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,7875.449963834226,9.15238412220958
1997-02-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,6914.537917665778,8.740379692270883
1997-02-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,5886.792867183704,8.284231930553043
1997-02-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4890.389582264823,7.81336972490882
1997-02-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,4140.585663108178,7.416079738896507
1997-02-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3837.8506937667953,7.165934192148014
1997-02-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3642.957883961866,7.0629330846633405
1997-02-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3265.2381083716414,6.842216425767611
1997-02-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3261.279922955445,6.856930869693993
1997-02-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3129.438505375062,6.7097864304301735
1997-02-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,3161.457135358869,6.7097864304301735
