Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-12-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,282.0758900687422,18.054622697670663
2002-12-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,274.51266589058184,18.010479365891516
2002-12-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,255.1631721273896,17.819191594848554
2002-12-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,857.7196509127308,21.92452145030912
2002-12-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,655.1606158221567,21.129941478284493
2002-12-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,728.8505510054775,21.689090347487006
2002-12-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,702.0408341716096,21.438944800738515
2002-12-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,575.8203341711053,20.58550705300836
2002-12-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,430.309198183114,19.46720931460333
2002-12-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,312.387644557089,18.378340464051064
2002-12-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,245.80478579021064,17.686761599511115
2003-01-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,413.94673653697726,19.26120709963398
2003-01-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,275.2925314186801,18.010479365891516
2003-01-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,276.0429680589256,17.95162159018599
2003-01-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,225.86671426996307,14.87630280957216
2003-01-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,209.9309714976914,14.228867276811355
2003-01-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,171.48212951805533,13.346000641228438
2003-01-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,138.8896362211193,12.68385066454125
2003-01-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,117.71555141105569,11.815698472884712
2003-01-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,101.25008865743426,11.212406271903053
2003-01-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,193.06821875805767,14.949875029204067
2003-01-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,108.7985983916682,11.491980706504313
2003-01-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,102.780390825778,11.2565496036822
2003-01-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,98.76334763387572,11.18297738405029
2003-01-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,97.18890213375283,11.079976276565615
2003-01-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,91.6709856613596,10.88868850552265
2003-01-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,80.69401049227866,10.417826299878428
2003-01-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,81.87116600638923,10.550256295215863
2003-01-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,83.63689927755506,10.59439962699501
2003-01-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,78.16312613694097,10.329539636320137
2003-01-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,71.48276859436355,9.946964094234206
2003-01-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,94.81987666160536,11.021118500860087
2003-01-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,80.31143495019273,10.403111855952044
2003-01-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,56.91546910724542,9.284814117547016
2003-01-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,59.9466445560801,9.4613874446636
2003-01-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,65.27327325743036,9.652675215706564
2003-01-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,56.91546910724542,9.225956341841488
2003-01-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,45.85020727460618,8.607949696933446
2003-01-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,43.65775512957527,8.475519701596008
2003-01-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,122.70374790209917,11.815698472884712
2003-01-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,125.24934670136324,12.4778484495719
2003-01-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,128.2952365941243,13.036997318774416
2003-02-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,163.94833422774778,13.213570645891
2003-02-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,175.07245383609256,13.36071508515482
2003-02-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,157.45926445621333,14.596728374970905
2003-02-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,235.7106772567126,16.83332385178096
2003-02-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,174.1454438687305,16.75975163214905
2003-02-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,176.38203934554053,16.789180520001818
2003-02-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,231.796635172295,17.480759384541766
2003-02-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,199.42485853425467,17.098183842455835
2003-02-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,192.30306767388583,16.995182734971163
2003-02-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,227.36758755045403,16.50960608540056
2003-02-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,205.8403560861572,17.127612730308602
2003-02-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,194.24537427216825,17.054040510676693
2003-02-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,146.33514484786858,13.625575075829694
2003-02-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,260.2690841698441,15.25887835165809
2003-02-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,744.5067193431479,21.718519235339773
2003-02-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1999.5604995999709,27.31000792736492
2003-02-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1908.9489539013107,27.16286348810109
2003-02-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1517.7507476745195,25.60313243190461
2003-02-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1027.3624749399885,23.322393623315403
2003-02-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,781.6312613694096,21.92452145030912
2003-02-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,815.2243368533397,22.15995255313123
2003-02-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,2321.512532709208,28.0604445676104
2003-02-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1961.0969431764088,27.354151259144064
2003-02-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1662.0700137044744,26.20642463288627
2003-02-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1112.7062497130037,23.749112497180484
2003-02-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,857.0280720481908,22.38066921202696
2003-02-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1032.895105856308,23.36653695509455
2003-02-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,811.4427247642595,22.130523665278464
2003-03-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,656.3524857801937,21.159370366137257
2003-03-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,562.82748018411,20.482505945523688
2003-03-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,398.0698515404112,19.17292043607569
2003-03-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,267.99416723119464,17.848620482701314
2003-03-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,203.8244772682429,14.331868384296028
2003-03-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,291.05170086383515,17.201184949940508
2003-03-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,210.97569701646452,17.230613837793275
2003-03-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,169.34853514872998,16.642036080737995
2003-03-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,141.9943838895859,14.170009501105827
2003-03-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,112.25649271436797,11.639125145768128
2003-03-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,92.30370675019402,10.947546281228178
2003-03-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,77.14782950602061,10.300110748467372
2003-03-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,61.50637561227659,9.47610188858998
2003-03-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,64.6699810564487,9.711532991412094
2003-03-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,61.31508784123363,9.4613874446636
2003-03-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,48.82252494773534,8.740379692270883
2003-03-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,43.92261512025015,8.460805257669627
2003-03-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,83.72518594111335,10.461969631657572
2003-03-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,145.54056487584396,12.757422884173158
2003-03-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,167.36208521866843,13.96400728613648
2003-03-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,84.68162479632817,10.550256295215863
2003-03-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,89.59624906773975,10.81511628589074
2003-03-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,70.51161529522236,9.932249650307822
2003-03-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,52.57470814896274,8.975810795092995
2003-03-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,35.78552762896092,7.842798612761585
2003-03-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,26.809716833867927,7.0923619725161045
2003-03-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,30.620757810800857,7.445508626749271
2003-03-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.42423035681213,6.489069771534444
2003-03-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,35.35880875509585,7.666225285645001
2003-03-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,43.48118180245869,8.401947481964099
2003-03-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,28.899167871414168,7.2395064117799235
2003-04-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,24.17583137104556,6.856930869693993
2003-04-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.32122924932746,6.592070879019118
2003-04-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.128777104296542,6.283067556565096
2003-04-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.52432052932694,5.988778678037458
2003-04-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.67554027754857,6.6067853229455
2003-04-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.059862380616423,7.018789752884195
2003-04-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,75.41152512270753,9.873391874602294
2003-04-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,47.73365609718308,8.71095080441812
2003-04-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,56.68003800442331,9.211241897915103
2003-04-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,49.73482047117102,8.87280968760832
2003-04-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,52.48642148540445,8.990525239019377
2003-04-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,33.990365469942326,7.680939729571382
2003-04-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,28.310590114358888,7.254220855706306
2003-04-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,29.502460072395827,7.2983641874854515
2003-04-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.939818081229475,6.695071986503792
2003-04-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.553749417179706,5.959349790184693
2003-04-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.31773612736362,5.738633131288964
2003-04-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.480177197547796,5.900492014479166
2003-04-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.58201393104452,5.650346467730673
2003-04-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.684432851535222,5.562059804172381
2003-04-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,71.26205193546782,9.01995412687214
2003-04-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.983961413008625,6.724500874356555
2003-04-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.84920266969529,6.268353112638715
2003-04-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,31.003333352886788,7.165934192148014
2003-04-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,145.849568198298,12.3159895663817
2003-04-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,102.1182408490908,11.006404056933706
2003-04-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,68.4368787016025,9.829248542823148
2003-04-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,68.61345202871908,9.829248542823148
2003-04-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,61.38866006086553,9.520245220369128
2003-04-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,49.631819363686354,8.799237467976411
2003-05-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,44.15804622307226,8.504948589448773
2003-05-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,68.74588202405651,9.814534098896768
2003-05-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,93.43671893252544,10.81511628589074
2003-05-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.415919969819456,7.592653066013091
2003-05-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.6219221847888,7.577938622086709
2003-05-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,2976.04042744253,25.6914190954629
2003-05-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,3709.9233182708304,32.577778853009654
2003-05-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,2775.4825567259445,29.943893390187284
2003-05-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1424.8584631672709,25.20584244589229
2003-05-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,930.350146133352,22.777959198039277
2003-05-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,1067.3563335318945,23.042819188714148
2003-05-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,793.4028165105153,21.968664782088265
2003-05-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,464.9175702979644,19.717354861351826
2003-05-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,415.7566131399223,19.349493763192275
2003-05-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,395.9656860589385,19.14349154822293
2003-05-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,254.3538777114385,16.65675052466438
2003-05-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,339.5210791573373,18.569628235094036
2003-05-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,904.8500148089322,22.54252809521716
2003-05-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,598.1715744952794,20.7179370483458
2003-05-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,643.80106511099,21.11522703435811
2003-05-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,805.6599483011914,22.130523665278464
2003-05-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,586.5765926812904,20.64436482871389
2003-05-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,380.36837549697367,18.996347108959107
2003-05-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,255.88417987978227,17.686761599511115
2003-05-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,187.8593056081185,13.728576183314368
2003-05-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,185.74042568271943,13.758005071167132
2003-05-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,94.87873443731088,10.97697516908094
2003-05-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,68.86359757546757,9.888106318528676
2003-05-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,52.20684705080319,9.005239682945758
2003-05-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,39.36113750307174,8.092944159510077
2003-05-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.76906662405262,7.651510841718618
2003-06-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,28.237017894726986,7.254220855706306
2003-06-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.898585684420198,7.151219748221632
2003-06-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,83.38675373080656,10.300110748467372
2003-06-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,38.77255974601646,8.004657495951786
2003-06-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,24.16111692711917,6.812787537914847
2003-06-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,51.82427150871726,8.240088598773898
2003-06-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,100.4849375732624,11.138834052271145
2003-06-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,71.65934192148013,9.976392982086969
2003-06-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,52.66299481252104,9.049383014724905
2003-06-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,46.747788354115485,8.607949696933446
2003-06-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,97.9540532179247,11.388979599019637
2003-06-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,158.6511344142503,14.58201393104452
2003-06-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,62.69824557031353,9.549674108221891
2003-06-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,53.78129255092606,9.049383014724905
2003-06-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,138.80134955756102,12.242417346749791
2003-06-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,82.01831044565304,10.417826299878428
2003-06-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,81.3120171371867,10.358968524172898
2003-06-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,123.4100412105655,12.669136220614869
2003-06-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,138.96320844075123,12.4778484495719
2003-06-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,81.29730269326033,10.43254074380481
2003-06-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,55.76774248098763,9.181813010062342
2003-06-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,37.55126090012676,7.975228608099022
2003-06-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,34.07865213350062,7.695654173497764
2003-06-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.189963627977967,6.7392153182829375
2003-06-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.762080380124942,6.45964088368168
2003-06-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.61377156687318,6.253638668712333
2003-06-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,102.47138750332395,10.535541851289482
2003-06-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,68.96659868295224,9.726247435338475
2003-06-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,35.10866320834735,7.81336972490882
2003-06-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,78.19255502479372,8.78452302405003
2003-07-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,247.59994794922923,17.657332711658352
2003-07-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,165.4786363960915,12.948710655216123
2003-07-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,127.79494550062732,12.154130683191498
2003-07-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,101.7945230827104,11.2565496036822
2003-07-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,80.37029272589827,10.388397412025665
2003-07-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,63.96368774798238,9.593817440001038
2003-07-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,97.79219433473448,11.035832944786469
2003-07-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,51.70655595730621,8.887524131534704
2003-07-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,41.362301877059686,8.225374154847515
2003-07-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,54.84073251362556,8.975810795092995
2003-07-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,65.15555770601931,9.579102996074656
2003-07-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,33.872649918531266,7.651510841718618
2003-07-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.426559104788023,6.930503089325903
2003-07-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.629650384787507,6.45964088368168
2003-07-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.45482361865284,6.783358650062083
2003-07-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.33710806724179,6.753929762209319
2003-07-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.92335707632117,6.327210888344242
2003-07-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.170009501105827,5.63563202380429
2003-07-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.06642620662718,5.356057589203033
2003-07-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.566135113130192,5.297199813497505
2003-07-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.185306132026184,5.694489799509818
2003-07-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,29.84089228270261,7.2395064117799235
2003-07-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,29.105170086383517,7.2983641874854515
2003-07-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.939818081229475,6.665643098651027
2003-07-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.717354861351826,6.356639776197007
2003-07-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.774466076075434,5.929920902331929
2003-07-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.054040510676693,5.988778678037458
2003-07-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.890435066504567,5.547345360245999
2003-07-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.389561786013608,5.297199813497505
2003-07-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.874556248590242,5.297199813497505
2003-07-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.138834052271145,5.135340930307303
2003-08-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.521409594357074,5.150055374233686
2003-08-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.035832944786469,5.076483154601776
2003-08-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.21182408490908,4.944053159264338
2003-08-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.609696257915363,5.179484262086449
2003-08-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.888106318528676,4.944053159264338
2003-08-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,40.25871858258104,6.959931977178667
2003-08-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,74.6316595946093,10.005821869939732
2003-08-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,37.94855088613907,7.975228608099022
2003-08-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,25.17641355803953,6.930503089325903
2003-08-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.54252809521716,6.621499766871882
2003-08-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.62732163681161,5.944635346258312
2003-08-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.729740557302314,5.78277646306811
2003-08-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.834488225768908,6.194780893006804
2003-08-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.434869491780702,5.576774248098762
2003-08-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.74329062724075,5.532630916319616
2003-08-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.81686284687266,5.547345360245999
2003-08-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.31831831435759,5.841634238773637
2003-08-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.374847342087229,5.370772033129415
2003-08-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.330121823314109,5.297199813497505
2003-08-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.12703054331463,5.85634868270002
2003-08-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.140580613253062,5.576774248098762
2003-08-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.639125145768128,5.297199813497505
2003-08-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.138834052271145,5.135340930307303
2003-08-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.947546281228178,4.944053159264338
2003-08-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.609114070921391,4.944053159264338
2003-08-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.520827407363102,4.944053159264338
2003-08-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.241252972761844,4.944053159264338
2003-08-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.90282076245506,4.944053159264338
2003-08-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.152966309203553,4.944053159264338
2003-08-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.564388552148271,4.944053159264338
