Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-06-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.670882781596786,10.947546281228178
1985-06-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.538452786259349,10.947546281228178
1985-06-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.538452786259349,10.947546281228178
1985-06-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.494309454480202,10.947546281228178
1985-07-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.185306132026184,10.947546281228178
1985-07-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.185306132026184,10.947546281228178
1985-07-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.185306132026184,10.947546281228178
1985-07-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.994018360983215,10.66797184662692
1985-07-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.832159477793017,10.59439962699501
1985-07-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.832159477793017,10.59439962699501
1985-07-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.832159477793017,10.59439962699501
1985-07-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.523156155338992,10.59439962699501
1985-07-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.479012823559849,10.59439962699501
1985-07-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.479012823559849,10.59439962699501
1985-07-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.434869491780702,10.59439962699501
1985-07-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.12586616932668,10.59439962699501
1985-07-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.12586616932668,10.59439962699501
1985-07-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.12586616932668,10.59439962699501
1985-07-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,14.008150617915623,10.59439962699501
1985-07-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.772719515093511,10.59439962699501
1985-07-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.772719515093511,10.59439962699501
1985-07-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.772719515093511,10.329539636320137
1985-07-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.625575075829694,10.241252972761844
1985-07-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.419572860860349,10.241252972761844
1985-07-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.419572860860349,10.241252972761844
1985-07-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.419572860860349,10.241252972761844
1985-07-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.272428421596526,10.241252972761844
1985-07-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.06642620662718,10.241252972761844
1985-07-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.06642620662718,10.241252972761844
1985-07-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,13.06642620662718,10.241252972761844
1985-07-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.963425099142505,10.241252972761844
1985-07-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.713279552394011,10.241252972761844
1985-07-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.713279552394011,10.241252972761844
1985-07-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.713279552394011,10.241252972761844
1985-07-31,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.713279552394011,10.241252972761844
1985-08-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.360132898160844,10.152966309203553
1985-08-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.360132898160844,9.888106318528676
1985-08-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.360132898160844,9.888106318528676
1985-08-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.360132898160844,9.888106318528676
1985-08-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.16884512711788,9.888106318528676
1985-08-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.00698624392768,9.888106318528676
1985-08-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.00698624392768,9.888106318528676
1985-08-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.00698624392768,9.888106318528676
1985-08-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.00698624392768,9.888106318528676
1985-08-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.668554033620897,9.888106318528676
1985-08-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.653839589694512,9.888106318528676
1985-08-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.653839589694512,9.888106318528676
1985-08-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.653839589694512,9.888106318528676
1985-08-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.594981813988984,9.888106318528676
1985-08-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.300692935461344,9.888106318528676
1985-08-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.300692935461344,9.888106318528676
1985-08-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.300692935461344,9.564388552148271
1985-08-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.300692935461344,9.53495966429551
1985-08-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.227120715829436,9.53495966429551
1985-08-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.947546281228178,9.53495966429551
1985-08-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.947546281228178,9.53495966429551
1985-08-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.947546281228178,9.53495966429551
1985-08-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.947546281228178,9.53495966429551
1985-08-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.947546281228178,9.53495966429551
1985-08-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.59439962699501,9.53495966429551
1985-08-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.59439962699501,9.53495966429551
1985-08-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.59439962699501,9.53495966429551
1985-08-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.59439962699501,9.53495966429551
1985-08-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.59439962699501,9.53495966429551
1985-08-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.388397412025665,9.53495966429551
1985-08-31,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.241252972761844,9.53495966429551
1985-09-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.241252972761844,9.53495966429551
1985-09-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.241252972761844,9.328957449326165
1985-09-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.241252972761844,9.181813010062342
1985-09-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.241252972761844,9.181813010062342
1985-09-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.932249650307822,9.181813010062342
1985-09-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.888106318528676,9.181813010062342
1985-09-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.888106318528676,9.181813010062342
1985-09-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.888106318528676,9.181813010062342
1985-09-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.888106318528676,9.181813010062342
1985-09-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.888106318528676,9.181813010062342
1985-09-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.579102996074656,9.181813010062342
1985-09-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.53495966429551,9.181813010062342
1985-09-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.53495966429551,9.181813010062342
1985-09-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.53495966429551,9.181813010062342
1985-09-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.53495966429551,9.181813010062342
1985-09-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.53495966429551,9.181813010062342
1985-09-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.343671893252544,9.181813010062342
1985-09-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.181813010062342,9.181813010062342
1985-09-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.181813010062342,9.181813010062342
1985-09-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.181813010062342,8.843380799755558
1985-09-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.181813010062342,8.828666355829176
1985-09-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.181813010062342,8.828666355829176
1985-09-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,9.181813010062342,8.828666355829176
1985-09-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.87280968760832,8.828666355829176
1985-09-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.828666355829176,8.828666355829176
1985-09-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.828666355829176,8.828666355829176
1985-09-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.828666355829176,8.828666355829176
1985-09-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.828666355829176,8.828666355829176
1985-09-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.828666355829176,8.828666355829176
1985-09-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.828666355829176,8.828666355829176
1985-10-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.534377477301536,8.828666355829176
1985-10-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1985-10-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1985-10-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1985-10-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1985-10-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1985-10-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1985-10-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.357804150184952,8.828666355829176
1985-10-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.122373047362842,8.534377477301536
1985-10-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.122373047362842,8.475519701596008
1985-10-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.122373047362842,8.475519701596008
1985-10-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.122373047362842,8.475519701596008
1985-10-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.122373047362842,8.475519701596008
1985-10-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.122373047362842,8.475519701596008
1985-10-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.122373047362842,8.475519701596008
1985-10-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.004657495951786,8.475519701596008
1985-10-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-10-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-10-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-10-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-10-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-10-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-10-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-10-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-10-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.489651958528418,8.475519701596008
1985-10-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-10-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-10-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-10-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-10-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.166516379141987
1985-10-31,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.122373047362842
1985-11-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.25480304270028
1985-11-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-11-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-11-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-11-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-11-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-11-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.416079738896507,8.475519701596008
1985-11-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.651510841718618,8.475519701596008
1985-11-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.828084168835202,8.49023414552239
1985-11-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,7.769226393129674,8.475519701596008
1985-11-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.534377477301536,8.769808580123648
1985-12-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.696236360491739,8.78452302405003
1985-12-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.374847342087229,10.005821869939732
1985-12-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.715026113375933,10.932831837301794
1985-12-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.981632665032727,11.71269736540004
1985-12-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,15.523738342332964,10.88868850552265
1985-12-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,12.389561786013608,10.020536313866112
1985-12-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.830412916811095,9.843962986749531
1985-12-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.241835159755816,9.711532991412094
1985-12-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.50669515043069,9.785105211044002
1985-12-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.330121823314109,9.829248542823148
1985-12-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,11.653839589694512,9.888106318528676
1985-12-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,32.12163109129182,13.65500396368246
1985-12-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,175.94060602774908,25.720847983315664
1985-12-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,294.2888785276392,31.04747668466593
1985-12-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,116.08224813522727,25.70613353938928
1985-12-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,58.85777570552784,17.318900501351568
1985-12-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,38.198696432887566,14.979303917056836
1985-12-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,30.23818226871493,13.802148402946276
1985-12-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.37950483803901,12.00698624392768
1985-12-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.83507041276288,11.85984180466386
1985-12-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.0846337725174,11.72741180932642
1985-12-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.96750040810032,11.918699580369386
1985-12-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.569628235094036,11.653839589694512
1985-12-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.9227748893272,11.653839589694512
1985-12-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.06991932859102,11.653839589694512
1985-12-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.29063598748675,11.653839589694512
1985-12-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.128777104296542,11.653839589694512
1985-12-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.071083702578964,12.124701795338732
1985-12-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.24765702969555,12.198274014970645
1985-12-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.26178928662796,12.00698624392768
1985-12-31,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.0745768245428,13.036997318774416
1986-01-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,29.708462287365176,13.758005071167132
1986-01-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.73672680122999,13.404858416933964
1986-01-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.98512578699657,12.99285398699527
1986-01-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,26.942146829205367,13.301857309449291
1986-01-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,26.89800349742622,13.316571753375673
1986-01-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.956279086137776,13.110569538406326
1986-01-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.61784687583099,13.06642620662718
1986-01-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.676122464542544,12.889852879510595
1986-01-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.367119142088523,12.713279552394011
1986-01-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,33.94622213816318,14.34658282822241
1986-01-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,35.873814292519214,14.685015038529194
1986-01-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,40.67072301251974,15.332450571290002
1986-01-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,39.74371304515768,15.214735019878946
1986-01-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,36.32996205423706,14.788016146013868
1986-01-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,33.84322103067851,14.42015504785432
1986-01-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,31.04747668466593,13.97872173006286
1986-01-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,30.532471147242568,13.949292842210095
1986-01-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,32.033344427733525,14.155295057179444
1986-01-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,36.241675390678765,14.699729482455576
1986-01-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,30.94447557718126,13.90514951043095
1986-01-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,30.620757810800857,13.919863954357334
1986-01-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,29.105170086383517,13.758005071167132
1986-01-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,28.869738983561405,13.684432851535222
1986-01-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,28.781452320003112,13.65500396368246
1986-01-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,28.663736768592056,13.610860631903313
1986-01-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,29.38474452098477,13.728576183314368
1986-01-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.898585684420198,13.419572860860349
1986-01-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.86915679656743,13.419572860860349
1986-01-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.898585684420198,13.419572860860349
1986-01-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.76615568908276,13.419572860860349
1986-01-31,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.545439030187023,13.419572860860349
1986-02-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.545439030187023,13.419572860860349
1986-02-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.545439030187023,13.419572860860349
1986-02-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.545439030187023,13.419572860860349
1986-02-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.251150151659388,13.419572860860349
1986-02-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,30.5030422593898,13.875720622578188
1986-02-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,31.93034332024885,14.052293949694771
1986-02-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,30.664901142580003,13.96400728613648
1986-02-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,34.402369899881016,14.464298379633464
1986-02-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,38.55184308712074,15.082305024541508
1986-02-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,42.96617626503532,15.62673944981764
1986-02-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,46.99793390086398,16.082887211535482
1986-02-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,38.69898752638455,15.09701946846789
1986-02-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,36.52124982528002,14.802730589940252
1986-02-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,37.65426200761144,14.920446141351306
1986-02-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,37.50711756834761,14.891017253498545
1986-02-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,34.62308655877675,14.523156155338992
1986-02-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,33.21049994184408,14.317153940369646
1986-02-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,35.35880875509585,14.626157262823668
1986-02-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,33.740219923193834,14.464298379633464
1986-02-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,33.0339266147275,14.273010608590502
1986-02-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,32.563064409083275,14.12586616932668
1986-02-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,32.577778853009654,14.214152832884972
1986-02-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,32.76906662405262,14.228867276811355
1986-02-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,31.621339997794827,14.12586616932668
1986-02-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,31.430052226751865,14.12586616932668
