Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-01-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.538452786259349,8.85809524368194
1989-01-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.552002856197785,8.63737858478621
1989-01-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.843380799755558,7.519080846381181
1989-01-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.137087491289224,7.401365294970126
1989-01-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.990525239019377,7.607367509939473
1989-01-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.269517486626661,7.386650851043743
1989-01-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.857513056687966,7.107076416442486
1989-01-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.461969631657572,7.857513056687966
1989-01-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,21.380087025032985,10.21182408490908
1989-01-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.431958556810836,7.592653066013091
1989-01-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.300110748467372,7.710368617424147
1989-01-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.210659710921133,7.254220855706306
1989-01-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.092944159510077,7.180648636074396
1989-01-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.696236360491739,7.416079738896507
1989-01-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.754511949203293,7.136505304295251
1989-01-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.961678538160584,7.651510841718618
1989-01-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.652093028712592,7.430794182822889
1989-01-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.680939729571382,7.121790860368868
1989-01-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.711532991412094,7.725083061350529
1989-01-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.078229715583696,7.2395064117799235
1989-01-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.712115178406066,8.004657495951786
1989-01-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.109405164418378,8.04880082773093
1989-01-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.88694194454073,7.195363080000778
1989-01-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.88694194454073,7.210077523927159
1989-01-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.28364974355907,7.0629330846633405
1989-01-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.0629330846633405,6.842216425767611
1989-01-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.828084168835202,7.180648636074396
1989-02-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.0629330846633405,6.7097864304301735
1989-02-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.121790860368868,6.8275019818412295
1989-02-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.8863597575467566,6.7097864304301735
1989-02-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.856930869693993,6.783358650062083
1989-02-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.180648636074396,6.856930869693993
1989-02-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.683268477547276,8.240088598773898
1989-02-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.9452175332522845,6.7980730939884655
1989-02-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.7097864304301735,6.7097864304301735
1989-02-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.7097864304301735,6.7097864304301735
1989-02-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.7097864304301735,6.7097864304301735
1989-02-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.621499766871882,6.7097864304301735
1989-02-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.356639776197007,6.7097864304301735
1989-02-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.9452175332522845,6.8863597575467566
1989-02-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.371354220123388,6.7097864304301735
1989-02-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.356639776197007,6.7097864304301735
1989-02-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.356639776197007,6.7097864304301735
1989-02-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.356639776197007,6.7097864304301735
1989-02-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.356639776197007,6.7097864304301735
1989-02-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.180066449080423,6.7097864304301735
1989-02-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.00349312196384,6.45964088368168
1989-02-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.313660818405806,7.0040753089578125
1989-02-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.00349312196384,6.356639776197007
1989-02-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.00349312196384,6.356639776197007
1989-02-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.092944159510077,6.856930869693993
1989-02-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.00349312196384,6.356639776197007
1989-02-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.445508626749271,6.98936086503143
1989-02-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.255967416688224,7.754511949203293
1989-02-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.62499288883572,8.25480304270028
1989-03-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.00349312196384,6.356639776197007
1989-03-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.725665248344502,7.180648636074396
1989-03-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.976392982086969,7.828084168835202
1989-03-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.799819654970385,7.73979750527691
1989-03-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.650928654724646,6.6067853229455
1989-03-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.88694194454073,7.136505304295251
1989-03-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.108240790430433,7.445508626749271
1989-03-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.402529668958072,7.651510841718618
1989-03-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.84570954773145,8.475519701596008
1989-03-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.151801935215605,7.28364974355907
1989-03-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.31249644441786,6.518498659387208
1989-03-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.916370832393493,7.180648636074396
1989-03-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.887524131534704,7.489651958528418
1989-03-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.21182408490908,7.872227500614348
1989-03-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.032922009816604,6.386068664049771
1989-03-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.802148402946276,8.666807472638974
1989-03-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.032922009816604,6.386068664049771
1989-03-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.00349312196384,6.356639776197007
1989-03-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.00349312196384,6.356639776197007
1989-03-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.00349312196384,6.356639776197007
1989-03-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.815698472884712,7.931085276319877
1989-03-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.344254080246518,7.828084168835202
1989-03-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,106.73857624197473,17.760333819143025
1989-03-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,95.4967410822189,17.672047155584732
1989-03-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,74.19022627681784,15.950457216198044
1989-03-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,51.19155041988283,13.919863954357334
1989-03-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,47.9543727560788,13.566717300124166
1989-03-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,51.02969153669263,13.875720622578188
1989-03-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,41.00915522282652,12.84570954773145
1989-03-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,51.67712706945344,14.03757950576839
1989-03-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,32.31291886233478,12.109987351412354
1989-04-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,22.248239216689523,10.403111855952044
1989-04-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,19.17292043607569,9.961678538160584
1989-04-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,20.497220389450067,10.13825186527717
1989-04-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,35.94738651215113,12.404276229939992
1989-04-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,242.86189700493424,24.42597691779405
1989-04-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,238.9184260326639,26.45657017963476
1989-04-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,252.16142556640764,26.927432385278983
1989-04-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,169.30439181695084,21.998093669941028
1989-04-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,135.35816967878765,20.026358183805847
1989-04-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,128.3688088137562,20.64436482871389
1989-04-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,114.56666041080992,18.775630450063375
1989-04-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,71.67405636540653,16.038743879756336
1989-04-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,40.25871858258104,13.036997318774416
1989-04-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,34.18165324098529,12.286560678528936
1989-04-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,59.32863791117206,14.64087170675005
1989-04-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,36.47710649350088,12.46313400564552
1989-04-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,18.29005380049277,9.829248542823148
1989-04-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,19.481923758529717,9.932249650307822
1989-04-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,25.338272441229734,10.88868850552265
1989-04-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,29.943893390187284,11.580267370062602
1989-04-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.213570645891,8.740379692270883
1989-04-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.946964094234206,7.828084168835202
1989-04-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.549091921227918,7.342507519264597
1989-04-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,18.0251938098179,9.505530776442749
1989-04-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.005239682945758,7.533795290307563
1989-04-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.519663033375155,7.386650851043743
1989-04-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.75916944515508,9.181813010062342
1989-04-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.727993996320397,8.240088598773898
1989-04-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,18.26062491264001,9.814534098896768
1989-04-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.757422884173158,8.593235253007064
1989-05-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,54.3992991958341,13.552002856197785
1989-05-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,64.15497551902534,15.155877244173418
1989-05-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,59.69649900933161,14.832159477793017
1989-05-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,63.41925332270624,15.111733912394271
1989-05-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,35.13809209620012,11.918699580369386
1989-05-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.300692935461344,8.210659710921133
1989-05-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.684432851535222,8.755094136197265
1989-05-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.418990673866372,8.49023414552239
1989-05-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,21.32122924932746,10.06467964564526
1989-05-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,17.230613837793275,9.299528561473398
1989-05-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.9657538471184,8.85809524368194
1989-05-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.769226393129674,7.0629330846633405
1989-05-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.931085276319877,7.151219748221632
1989-05-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.74503718822267,9.240670785767872
1989-05-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.151801935215605,7.210077523927159
1989-05-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.94638190724023,7.504366402454799
1989-05-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.170009501105827,8.63737858478621
1989-05-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.197109640982696,7.857513056687966
1989-05-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.905731697424924,8.843380799755558
1989-05-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,42.70131627436045,13.257713977670146
1989-05-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,292.42014414898864,27.0745768245428
1989-05-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,177.92705595781064,22.14523810920485
1989-05-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,289.72740091046074,28.310590114358888
1989-05-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,487.5483850567399,32.34234775018755
1989-05-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,364.30020272936457,30.002751165892818
1989-05-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,227.52944643364424,26.073994637548832
1989-05-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,127.35351218283586,20.09993040343776
1989-05-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,78.6192738986588,16.406604977915883
1989-05-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,59.4610679065095,14.93516058527769
1989-05-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,44.40819176982075,13.478430636565877
1989-05-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,36.13867428319409,12.4778484495719
1989-06-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,33.01921217080112,12.16884512711788
1989-06-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,35.52066763828605,12.374847342087229
1989-06-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,83.79875816074525,16.81860940785458
1989-06-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,56.38574912589567,14.72915837030834
1989-06-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,121.71788015903157,19.0846337725174
1989-06-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,334.0473060167232,30.149895605156637
1989-06-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,208.35652599756853,25.22055688981868
1989-06-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,2127.26715843704,44.09918844736673
1989-06-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,1839.6880663398308,42.76017405006597
1989-06-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,603.3216298695131,33.578361040003635
1989-06-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,297.82034506997087,28.281161226506125
1989-06-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,177.3090493129026,23.21939251583073
1989-06-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,118.6719902662705,18.93748933325358
1989-06-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,125.4406344724062,19.423065982824188
1989-06-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,1282.0989281935128,38.02212310577099
1989-06-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,2515.4930469907013,46.83607501767378
1989-06-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,904.688155925742,36.47710649350088
1989-06-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,495.14103812275295,32.43063441374584
1989-06-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,374.01173572077664,29.97332227804005
1989-06-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,192.9063598748675,23.36653695509455
1989-06-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,205.73735497867253,23.54311028221113
1989-06-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,235.9019650277556,24.98512578699657
1989-06-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,177.60333819143025,21.49780257644404
1989-06-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,327.2345184788084,29.42888785276392
1989-06-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,382.6785431934156,30.92976113325488
1989-06-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,374.8798879124332,30.135181161230253
1989-06-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,211.19641367536028,26.309425740370944
1989-06-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,161.0790176621033,20.938653707241528
1989-06-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,307.3847336221191,26.88328905349984
1989-06-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,634.8841120916024,34.005079913868705
1989-07-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,569.3312643995708,33.28407216147599
1989-07-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,595.3905445931932,33.53421770822449
1989-07-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,797.8171496884298,35.62366874577072
1989-07-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,522.0390416201791,32.72492329227347
1989-07-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,358.8264295887505,30.547185591168947
1989-07-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,262.75582519340264,29.046312310677987
1989-07-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,148.49816810504674,22.557242539143544
1989-07-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,109.15174504590138,18.319482688345538
1989-07-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,69.17260089792158,15.68559722552317
1989-07-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,51.20626486380922,14.12586616932668
1989-07-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,44.20218955485141,13.404858416933964
1989-07-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,32.82792439975815,12.124701795338732
1989-07-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,47.51293943828735,13.758005071167132
1989-07-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,42.80431738184512,13.346000641228438
1989-07-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,48.49880718135493,13.684432851535222
1989-07-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,27.545439030187023,11.330121823314109
1989-07-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,45.55591839607855,13.316571753375673
1989-07-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,39.49356749840918,12.91928176736336
1989-07-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,30.48832781546342,11.874556248590242
1989-07-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,34.093366577427,12.124701795338732
1989-07-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,78.32498502013117,16.244746094725684
1989-07-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,159.97543436762467,20.923939263315145
1989-07-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,181.9588135936393,23.08696252049329
1989-07-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,163.31561313891336,22.08638033349932
1989-07-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,108.59259617669886,18.17233824908172
1989-07-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,123.63075786946122,19.320064875339515
1989-07-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,108.01873286356997,18.29005380049277
1989-07-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,102.4272441715448,17.922192702333227
1989-07-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,70.42332863166406,15.729740557302314
1989-07-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,64.90541215927082,15.200020575952564
1989-07-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,51.897843728349166,14.302439496443265
1989-08-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,44.15804622307226,13.404858416933964
1989-08-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,28.237017894726986,11.462551818651546
1989-08-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,21.071083702578964,10.344254080246518
1989-08-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,17.62790382380559,9.682104103559327
1989-08-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,20.1440737352169,10.21182408490908
1989-08-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.0681727676091,9.37310078110531
1989-08-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,22.321811436321436,10.43254074380481
1989-08-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,22.70438697840736,10.461969631657572
1989-08-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.139998426259089,8.696236360491739
1989-08-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.758005071167132,8.799237467976411
1989-08-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.155295057179444,8.93166746331385
1989-08-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.3754295290812,8.740379692270883
1989-08-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,19.27592154356037,9.888106318528676
1989-08-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.024029435829952,9.343671893252544
1989-08-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.492562893498285,8.549091921227918
1989-08-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.65500396368246,8.813951911902794
1989-08-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.654421776688483,8.63737858478621
1989-08-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.051129575706824,8.504948589448773
1989-08-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.34658282822241,8.93166746331385
1989-08-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.359550711166872,8.122373047362842
1989-08-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.051129575706824,8.357804150184952
1989-08-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.552585043191756,8.813951911902794
1989-08-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.3159895663817,8.475519701596008
1989-08-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.947546281228178,8.122373047362842
1989-08-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.947546281228178,8.122373047362842
1989-08-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.770972954111594,8.122373047362842
1989-08-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.566135113130192,8.549091921227918
1989-08-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.359550711166872,8.284231930553043
1989-08-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.56555292613622,8.32837526233219
1989-08-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.036997318774416,8.622664140859827
1989-08-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.329539636320137,8.122373047362842
1989-09-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.241252972761844,7.96051416417264
1989-09-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.270681860614609,7.828084168835202
1989-09-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.932831837301794,8.092944159510077
1989-09-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.270681860614609,7.81336972490882
1989-09-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.609114070921391,8.019371939878168
1989-09-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.198274014970645,8.357804150184952
1989-09-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.888106318528676,7.769226393129674
1989-09-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.888106318528676,7.769226393129674
1989-09-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.888106318528676,7.769226393129674
