Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1996-04-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,67.15672208000727,14.258296164664118
1996-04-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,50.97083376098711,13.52257396834502
1996-04-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.61186523681421,12.551420669203813
1996-04-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,33.872649918531266,11.85984180466386
1996-04-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,33.90207880638403,11.85984180466386
1996-04-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.104587899389543,11.109405164418378
1996-04-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.29587567043251,11.109405164418378
1996-04-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.278250291536256,10.417826299878428
1996-04-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.130523665278464,10.21182408490908
1996-04-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.29180036147469,10.094108533498025
1996-04-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.29121817448072,9.888106318528676
1996-04-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.717354861351826,9.888106318528676
1996-04-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.481923758529717,9.888106318528676
1996-04-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.793255828959627,10.476684075583956
1996-04-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.29121817448072,9.961678538160584
1996-04-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.085215959511373,9.858677430675913
1996-04-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.496056015462123,9.53495966429551
1996-04-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.157623805155332,9.53495966429551
1996-04-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.202349323928456,9.726247435338475
1996-04-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.586671426996308,10.255967416688224
1996-04-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,32.26877553055564,11.624410701841748
1996-04-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,31.76848443705865,11.653839589694512
1996-04-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,26.97157571705813,10.873974061596268
1996-04-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.08696252049329,10.461969631657572
1996-04-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.26178928662796,9.888106318528676
1996-04-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.893346001474438,9.6232463278538
1996-04-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.0251938098179,9.53495966429551
1996-04-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.0251938098179,9.564388552148271
1996-04-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.33652588024781,10.255967416688224
1996-05-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.32122924932746,10.197109640982696
1996-05-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.8203559688365,9.814534098896768
1996-05-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.598474935952822,9.53495966429551
1996-05-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.03932606675031,9.211241897915103
1996-05-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.74503718822267,9.181813010062342
1996-05-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.45074830969503,9.181813010062342
1996-05-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.244746094725684,9.181813010062342
1996-05-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.009314991903572,9.181813010062342
1996-05-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.832741664786989,9.181813010062342
1996-05-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.538452786259349,8.961096351166614
1996-05-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.803312776934224,8.975810795092995
1996-05-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.126448356320653,8.843380799755558
1996-05-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.052876136688743,8.828666355829176
1996-05-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.861588365645778,8.828666355829176
1996-05-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.832159477793017,8.828666355829176
1996-05-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.49372726748623,8.828666355829176
1996-05-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.479012823559849,8.828666355829176
1996-05-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.361297272148793,8.828666355829176
1996-05-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
1996-05-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.03757950576839,8.769808580123648
1996-05-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.475519701596008
1996-05-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.596146187976933,8.475519701596008
1996-05-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.419572860860349,8.475519701596008
1996-05-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.110569538406326,8.475519701596008
1996-05-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.948710655216123,8.475519701596008
1996-05-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1996-05-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.433705117792757,8.372518594111336
1996-05-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,49.83782157865569,13.610860631903313
1996-05-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,71.8653441364495,16.81860940785458
1996-05-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,38.77255974601646,12.360132898160844
1996-05-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.160534740125204,10.358968524172898
1996-06-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.51018827239453,9.417244112884454
1996-06-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.775048263069408,9.387815225031687
1996-06-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.6155181278551,10.108822977424406
1996-06-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.070501515584997,9.843962986749531
1996-06-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.612607192885232,9.240670785767872
1996-06-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.523156155338992,8.828666355829176
1996-06-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.332450571290002,8.94638190724023
1996-06-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.64378264171992,9.740961879264855
1996-06-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.159370366137257,10.079394089571643
1996-06-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.793838015953604,10.609114070921391
1996-06-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,25.853277978653104,10.756258510185212
1996-06-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,39.007990848838574,12.389561786013608
1996-06-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,37.71311978331696,12.301275122455316
1996-06-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,32.15105997914458,11.639125145768128
1996-06-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,26.29471129644456,10.859259617669888
1996-06-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.43836261374454,9.976392982086969
1996-06-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.657332711658352,9.417244112884454
1996-06-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.862170552639752,9.108240790430433
1996-06-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.31773612736362,8.902238575461084
1996-06-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,27.08929126846919,10.756258510185212
1996-06-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.994440778900135,12.61027844490934
1996-06-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,32.35706219411393,11.653839589694512
1996-06-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.49838476343802,10.270681860614609
1996-06-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.525484903314887,9.6232463278538
1996-06-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.65675052466438,9.240670785767872
1996-06-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,26.61842906282497,10.844545173743503
1996-06-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.39480146895937,10.152966309203553
1996-06-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.275339356566395,9.549674108221891
1996-06-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.553167230185732,8.94638190724023
1996-06-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.905731697424924,8.828666355829176
1996-07-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.626157262823668,8.828666355829176
1996-07-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.42015504785432,8.828666355829176
1996-07-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
1996-07-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.096437281473918,8.828666355829176
1996-07-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.475519701596008
1996-07-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.74329062724075,8.475519701596008
1996-07-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.419572860860349,8.475519701596008
1996-07-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.68850816049304,9.961678538160584
1996-07-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,45.05562730258156,13.036997318774416
1996-07-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,35.28523653546394,11.977557356074916
1996-07-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.38066921202696,10.270681860614609
1996-07-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.129941478284493,10.035250757792497
1996-07-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.600221496934743,9.932249650307822
1996-07-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.45307705767092,9.961678538160584
1996-07-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,55.60588359779742,14.699729482455576
1996-07-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,61.462232280497446,14.464298379633464
1996-07-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,43.76075623705995,12.860423991657832
1996-07-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.75260561914432,11.315407379387729
1996-07-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.880960305523946,10.344254080246518
1996-07-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.319482688345538,9.549674108221891
1996-07-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.11289828638222,9.211241897915103
1996-07-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.819773781842525,9.60853188392742
1996-07-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.984543600002592,10.461969631657572
1996-07-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.763244754112893,10.329539636320137
1996-07-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,34.108081021353385,11.845127360737475
1996-07-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,36.85968203558681,12.198274014970645
1996-07-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,35.844385404666454,12.080558463559589
1996-07-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,43.113320704299134,12.801566215952304
1996-07-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.5382930171823,12.595564000982955
1996-07-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,30.88561780147573,11.447837374725164
1996-07-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,31.444766670678245,11.388979599019637
1996-08-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,51.67712706945344,13.610860631903313
1996-08-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,45.90906505031171,13.125283982332707
1996-08-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,33.607789927856395,11.786269585031947
1996-08-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,26.338854628223707,10.844545173743503
1996-08-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.2817434135001,11.18297738405029
1996-08-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,30.753187806138296,11.462551818651546
1996-08-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.32588674527924,11.241835159755816
1996-08-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.58783580098425,10.579685183068628
1996-08-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.102259151413648,10.476684075583956
1996-08-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.1440737352169,9.829248542823148
1996-08-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.598474935952822,9.47610188858998
1996-08-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.34832938920433,9.358386337178926
1996-08-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.979886104050808,9.181813010062342
1996-08-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.435451678774674,8.87280968760832
1996-08-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.09701946846789,8.828666355829176
1996-08-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.758587258161104,8.828666355829176
1996-08-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.479012823559849,8.828666355829176
1996-08-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.390726160001556,8.828666355829176
1996-08-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
1996-08-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.949292842210095,8.666807472638974
1996-08-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.475519701596008
1996-08-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.434287304786729,8.475519701596008
1996-08-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.242999533743763,8.475519701596008
1996-08-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.036997318774416,8.475519701596008
1996-08-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1996-08-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.4778484495719,8.41666192589048
1996-08-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.418990673866372,8.166516379141987
1996-08-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.301857309449291,8.504948589448773
1996-08-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.56729948711814,8.755094136197265
1996-08-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.596728374970905,8.78452302405003
1996-08-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.91928176736336,8.475519701596008
1996-09-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1996-09-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1996-09-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.68385066454125,8.475519701596008
1996-09-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.669136220614869,8.475519701596008
1996-09-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.404276229939992,8.32837526233219
1996-09-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.301275122455316,8.122373047362842
1996-09-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.212988458897025,8.151801935215605
1996-09-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1996-09-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1996-09-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.996929295953084,9.799819654970385
1996-09-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,31.650768885647597,11.536124038283456
1996-09-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,25.750276871168428,10.785687398037975
1996-09-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.93748933325358,9.69681854748571
1996-09-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.93574277227166,9.064097458651288
1996-09-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.728576183314368,8.563806365154301
1996-09-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.81860940785458,9.181813010062342
1996-09-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.392472720983477,9.31424300539978
1996-09-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.81860940785458,9.181813010062342
1996-09-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.052876136688743,8.93166746331385
1996-09-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.640289519756076,8.49023414552239
1996-09-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.87863155754805,9.402529668958072
1996-09-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.555495978161623,9.755676323191238
1996-09-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.514263581352346,10.579685183068628
1996-09-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.77679482405133,9.976392982086969
1996-09-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.42248379583021,9.579102996074656
1996-09-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.86391711362167,9.6232463278538
1996-09-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.833906038774934,9.490816332516363
1996-09-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,34.505371007365696,11.594981813988984
1996-09-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,56.90075466331904,14.273010608590502
1996-09-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,58.872490149454215,14.243581720737737
1996-10-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,49.21981493374766,13.390143973007584
1996-10-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,59.269780135466526,14.214152832884972
1996-10-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.72958078822526,12.580849557056576
1996-10-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.016883422825224,11.227120715829436
1996-10-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.46895587558525,10.270681860614609
1996-10-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.7014760434375,9.431958556810836
1996-10-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.553167230185732,9.064097458651288
1996-10-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.832159477793017,8.828666355829176
1996-10-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.537870599265377,8.828666355829176
1996-10-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.273010608590502,8.828666355829176
1996-10-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
1996-10-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.90514951043095,8.63737858478621
1996-10-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.475519701596008
1996-10-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.581431744050548,8.475519701596008
1996-10-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.419572860860349,8.475519701596008
1996-10-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.154712870185472,8.475519701596008
1996-10-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.036997318774416,8.475519701596008
1996-10-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.91928176736336,8.49023414552239
1996-10-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.566135113130192,8.475519701596008
1996-10-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.225374154847515
1996-10-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.345418454234464,8.122373047362842
1996-10-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1996-10-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1996-10-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.815698472884712,8.122373047362842
1996-10-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.653839589694512,8.122373047362842
1996-10-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.610860631903313,8.563806365154301
1996-10-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.998675856935,9.858677430675913
1996-10-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.413591221843564,11.18297738405029
1996-10-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.45831674061668,11.241835159755816
1996-10-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.895092562456355,10.182395197056316
1996-10-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.245910468713628,9.53495966429551
1996-11-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.054622697670663,9.520245220369128
1996-11-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.450006353624005,12.551420669203813
1996-11-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,41.81844963877753,12.69856510846763
1996-11-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,38.96384751705943,12.404276229939992
1996-11-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,29.252314525647336,11.241835159755816
1996-11-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.602550244910635,10.65325740270054
1996-11-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.983379226014648,10.167680753129934
1996-11-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,76.95654173497763,16.465462753621413
1996-11-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,51.19155041988283,13.596146187976933
1996-11-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,35.402952086875,11.992271800001296
1996-11-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,27.33943681521768,10.97697516908094
1996-11-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.27766810454229,10.197109640982696
1996-11-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.17233824908172,9.490816332516363
1996-11-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.50960608540056,9.181813010062342
1996-11-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.567881674112112,9.034668570798525
1996-11-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.0087328049096,8.828666355829176
1996-11-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.479012823559849,8.828666355829176
1996-11-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.966336034112373,9.47610188858998
1996-11-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.687343786505085,9.6232463278538
1996-11-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.658497085646296,9.843962986749531
1996-11-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.510770459388503,9.53495966429551
1996-11-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.18647050601413,9.358386337178926
1996-11-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.92102832834528,9.137669678283196
1996-11-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.655586150676433,8.828666355829176
1996-11-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.526649277302838,9.829248542823148
1996-11-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.36479039411263,9.90282076245506
1996-11-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.189963627977967,10.461969631657572
1996-11-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.923939263315145,10.094108533498025
1996-11-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.363043833130714,9.358386337178926
1996-11-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.7179370483458,9.946964094234206
1996-12-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,41.27401521350139,12.566135113130192
