Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-06-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.009314991903572,10.241252972761844
1982-06-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.641453893744025,10.241252972761844
1982-06-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.523738342332964,10.094108533498025
1982-06-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.185306132026184,9.888106318528676
1982-06-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.082305024541508,9.888106318528676
1982-06-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.832159477793017,9.888106318528676
1982-06-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.596728374970905,9.888106318528676
1982-06-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.26120709963398,10.609114070921391
1982-06-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,37.21282868981997,13.493145080492257
1982-06-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,64.05197441154067,17.098183842455835
1982-06-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,55.47345360245998,15.597310561964877
1982-07-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,42.86317515755065,14.243581720737737
1982-07-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,29.84089228270261,12.639707332762104
1982-07-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,23.749112497180484,11.668554033620897
1982-07-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.58492486601439,10.947546281228178
1982-07-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.52432052932694,10.314825192393752
1982-07-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.612025005891258,10.182395197056316
1982-07-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.200020575952564,9.888106318528676
1982-07-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.861588365645778,9.888106318528676
1982-07-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.685015038529194,9.888106318528676
1982-07-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.479012823559849,9.888106318528676
1982-07-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.317153940369646,9.888106318528676
1982-07-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.12586616932668,9.888106318528676
1982-07-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.052293949694771,9.652675215706564
1982-07-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.772719515093511,9.53495966429551
1982-07-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.772719515093511,9.53495966429551
1982-07-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.581431744050548,9.53495966429551
1982-07-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.463716192639492,9.53495966429551
1982-07-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.861006178651806,9.564388552148271
1982-07-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.96400728613648,9.682104103559327
1982-07-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.97872173006286,9.579102996074656
1982-07-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.802148402946276,9.549674108221891
1982-07-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.24416390773171,10.06467964564526
1982-07-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.51018827239453,10.579685183068628
1982-07-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.89276381448046,10.59439962699501
1982-07-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.539034973253322,10.329539636320137
1982-07-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.479012823559849,9.829248542823148
1982-07-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.787433959019896,9.53495966429551
1982-07-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.463716192639492,9.53495966429551
1982-07-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.566717300124166,9.593817440001038
1982-07-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.861006178651806,9.6232463278538
1982-07-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.421319421842266,10.28539630454099
1982-08-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,22.70438697840736,11.477266262577928
1982-08-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,22.983961413008625,11.580267370062602
1982-08-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.45249487067695,10.918117393375416
1982-08-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.58317830503247,10.358968524172898
1982-08-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.464298379633464,9.829248542823148
1982-08-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.053458323682715,10.255967416688224
1982-08-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.84745610871337,10.241252972761844
1982-08-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.185888319020155,10.182395197056316
1982-08-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.612607192885232,10.241252972761844
1982-08-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.12703054331463,10.255967416688224
1982-08-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,20.05578707165861,11.065261832639232
1982-08-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.39363709497142,10.932831837301794
1982-08-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.64261826773197,10.491398519510335
1982-08-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.729740557302314,10.123537421350788
1982-08-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.611442818897286,9.888106318528676
1982-08-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.920446141351306,9.946964094234206
1982-08-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.50960608540056,10.270681860614609
1982-08-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.760333819143025,10.59439962699501
1982-08-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.43603386576865,10.28539630454099
1982-08-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.611442818897286,9.888106318528676
1982-08-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.949292842210095,9.682104103559327
1982-08-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.728576183314368,9.53495966429551
1982-08-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.419572860860349,9.53495966429551
1982-08-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.28714286552291,9.53495966429551
1982-08-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.06642620662718,9.53495966429551
1982-08-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.06642620662718,9.53495966429551
1982-08-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.90456732343698,9.53495966429551
1982-08-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.875138435584214,9.520245220369128
1982-08-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.727993996320397,9.299528561473398
1982-08-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.360132898160844,9.181813010062342
1982-08-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.360132898160844,9.181813010062342
1982-09-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.02170068785406,9.181813010062342
1982-09-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.00698624392768,9.181813010062342
1982-09-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.00698624392768,9.181813010062342
1982-09-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.00698624392768,9.181813010062342
1982-09-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.00698624392768,9.181813010062342
1982-09-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.697982921473658,9.181813010062342
1982-09-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.653839589694512,9.181813010062342
1982-09-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.653839589694512,9.181813010062342
1982-09-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.653839589694512,9.181813010062342
1982-09-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.639125145768128,9.181813010062342
1982-09-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.300692935461344,9.01995412687214
1982-09-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.300692935461344,8.828666355829176
1982-09-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.153548496197525,8.828666355829176
1982-09-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-09-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-09-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.59439962699501,8.828666355829176
1982-09-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.59439962699501,8.828666355829176
1982-09-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.37368296809928,8.828666355829176
1982-09-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.241252972761844,8.725665248344502
1982-09-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.108822977424406,8.475519701596008
1982-09-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.888106318528676,8.475519701596008
1982-09-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.829248542823148,8.475519701596008
1982-09-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.53495966429551,8.475519701596008
1982-09-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.53495966429551,8.475519701596008
1982-09-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.196527453988724,8.475519701596008
1982-09-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.181813010062342,8.357804150184952
1982-09-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.961096351166614,8.122373047362842
1982-09-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.828666355829176,8.122373047362842
1982-09-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.828666355829176,8.122373047362842
1982-09-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.799237467976411,8.122373047362842
1982-10-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.475519701596008,8.122373047362842
1982-10-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.475519701596008,8.122373047362842
1982-10-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.475519701596008,8.122373047362842
1982-10-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.387233038037717,8.122373047362842
1982-10-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.122373047362842,8.122373047362842
1982-10-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.122373047362842,8.078229715583696
1982-10-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.122373047362842,7.769226393129674
1982-10-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.88694194454073,7.769226393129674
1982-10-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.96051416417264,7.769226393129674
1982-10-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.122373047362842,7.872227500614348
1982-10-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.122373047362842,8.122373047362842
1982-10-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.27592154356037,10.182395197056316
1982-10-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,131.34112648688537,23.14582029619882
1982-10-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,73.14550075804472,19.423065982824188
1982-10-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,38.40469864785691,13.699147295461604
1982-10-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,23.631396945769424,11.697982921473658
1982-10-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.260042725646038,10.491398519510335
1982-10-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.463716192639492,9.579102996074656
1982-10-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.34483626724049,8.94638190724023
1982-10-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.006404056933706,8.828666355829176
1982-10-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.006404056933706,8.828666355829176
1982-10-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-10-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-10-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-10-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-10-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-10-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-10-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.712115178406066,8.828666355829176
1982-10-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.59439962699501,8.828666355829176
1982-10-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.59439962699501,8.828666355829176
1982-10-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.59439962699501,8.828666355829176
1982-11-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.241252972761844,8.828666355829176
1982-11-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.241252972761844,8.71095080441812
1982-11-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.21182408490908,8.519663033375155
1982-11-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.035832944786469,8.87280968760832
1982-11-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.889852879510595,9.417244112884454
1982-11-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.227702902823408,9.255385229694252
1982-11-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.094690720491998,8.843380799755558
1982-11-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-11-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-11-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-11-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1982-11-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.521991781351046,9.284814117547016
1982-11-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.007568430921651,9.402529668958072
1982-11-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.685015038529194,9.888106318528676
1982-11-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.28714286552291,9.490816332516363
1982-11-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.845127360737475,9.181813010062342
1982-11-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.95162159018599,10.535541851289482
1982-11-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,37.27168646552551,13.478430636565877
1982-11-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,45.452917288593866,14.58201393104452
1982-11-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,46.33578392417679,14.626157262823668
1982-11-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,66.50928654724645,16.892181627486487
1982-11-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,68.03958871559018,17.73090493129026
1982-11-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,57.57761908393261,15.906313884418898
1982-11-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,47.39522388687629,14.743872814234724
1982-11-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,34.59365767092399,13.316571753375673
1982-11-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,27.01571904883728,12.242417346749791
1982-11-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,27.6484401376717,12.242417346749791
1982-11-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,107.79801620467424,19.2464926557076
1982-11-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,205.26649277302832,25.39713021693526
1982-11-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,231.1933429713133,25.6914190954629
1982-12-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,817.1813578955484,34.402369899881016
1982-12-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,345.11256784936245,28.104587899389543
1982-12-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,173.9835849855403,24.617264688837015
1982-12-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,133.69543751510648,23.54311028221113
1982-12-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,151.30862689498568,23.99925804392897
1982-12-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,104.91398519510338,20.923939263315145
1982-12-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,83.22489484761635,17.62790382380559
1982-12-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,64.56697994896403,16.406604977915883
1982-12-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,55.679455817429336,15.420737234848296
1982-12-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,59.84364344859542,15.141162800247036
1982-12-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,172.95357391069354,21.998093669941028
1982-12-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,204.1629094785497,25.3677013290825
1982-12-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,133.445291968358,23.52839583828475
1982-12-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,97.64504989547068,19.45249487067695
1982-12-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,130.3552587438178,21.7773770110453
1982-12-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,149.48403584811433,23.96982915607621
1982-12-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,109.2841750412388,22.777959198039277
1982-12-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,84.81405479166561,21.92452145030912
1982-12-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,66.52400099117284,18.46662712760936
1982-12-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,52.957283691048666,15.332450571290002
1982-12-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,44.776052867980304,14.523156155338992
1982-12-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,36.41824871779535,13.5372884122714
1982-12-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,29.56131784810136,12.580849557056576
1982-12-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,31.606625553868447,12.860423991657832
1982-12-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,31.783198880985037,12.875138435584214
1982-12-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,28.14873123116869,12.374847342087229
1982-12-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,26.324140184297324,12.09527290748597
1982-12-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,39.52299638626194,14.096437281473918
1982-12-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,40.11157414331722,14.008150617915623
1982-12-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,37.61011867583229,13.66971840760884
1982-12-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,33.0339266147275,13.110569538406326
1983-01-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,42.23045406871622,14.331868384296028
1983-01-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,97.40961879264856,20.703222604419416
1983-01-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,104.41369410160638,22.63081475877545
1983-01-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,84.828769235592,21.983379226014648
1983-01-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,65.55284769203163,17.098183842455835
1983-01-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,52.280419270435104,15.229449463805327
1983-01-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,44.39347732589437,14.479012823559849
1983-01-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,38.1692675450348,13.758005071167132
1983-01-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,41.65659075558733,14.155295057179444
1983-01-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,34.97623321300991,13.331286197302054
1983-01-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,32.73963773619986,13.051711762700798
1983-01-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,29.6937478434388,12.654421776688483
1983-01-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,27.42772347877597,12.257131790676173
1983-01-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,24.072830263560885,11.756840697179186
1983-01-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,22.01280811386741,11.374265155093251
1983-01-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,20.394219281965395,11.094690720491998
1983-01-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.37892265104504,10.947546281228178
1983-01-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.83507041276288,10.991689613007324
1983-01-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,18.451912683682977,10.682686290553304
1983-01-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,21.983379226014648,11.285978491534962
1983-01-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,28.82559565178226,12.492562893498285
1983-01-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,29.605461179880503,12.580849557056576
1983-01-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,30.5030422593898,12.713279552394011
1983-01-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,28.19287456294784,12.360132898160844
1983-01-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,29.19345674994181,12.551420669203813
1983-01-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,28.943311203193318,12.507277337424666
1983-01-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,36.34467649816344,13.493145080492257
1983-01-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,37.94855088613907,13.728576183314368
1983-01-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,37.58068978797952,13.610860631903313
1983-01-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,39.43470972270365,13.861006178651806
1983-01-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,36.85968203558681,13.552002856197785
1983-02-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,187.1971556314313,21.365372581106605
1983-02-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,491.1681382626298,30.355897820125985
1983-02-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,210.6666936940105,25.45598799264079
1983-02-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,126.29407222013636,23.322393623315403
1983-02-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,100.95579977890662,22.5130992073644
1983-02-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,145.18741822161078,23.822684716812397
1983-02-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,139.5665006417329,23.67554027754857
1983-02-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,107.4154406625883,22.733815866260127
1983-02-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,96.27660661031716,19.408351538897804
1983-02-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,98.6897754142438,21.806805898898062
1983-02-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,80.66458160442589,21.806805898898062
1983-02-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,69.30503089325903,20.026358183805847
1983-02-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,55.65002692957657,15.553167230185732
1983-02-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,46.10035282135468,14.58201393104452
1983-02-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,40.450006353624005,13.97872173006286
1983-02-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,32.283489974482016,12.948710655216123
1983-02-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,28.29587567043251,12.418990673866372
1983-02-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,25.5295602122727,11.94812846822215
1983-02-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,23.601968057916665,11.668554033620897
1983-02-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,23.484252506505605,11.580267370062602
1983-02-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,20.65907927264027,11.18297738405029
1983-02-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,39.67014082552576,13.861006178651806
1983-02-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,48.88138272344087,14.905731697424924
