Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-08-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.81114385669575,14.479012823559849
1999-08-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.2955561322784,14.479012823559849
1999-08-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,76.80939729571382,14.479012823559849
1999-08-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.39681067878116,14.302439496443265
1999-09-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,73.99893850577487,14.12586616932668
1999-09-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,72.68935299632689,14.12586616932668
1999-09-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,71.40919637473165,14.12586616932668
1999-09-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.1437541970628,14.052293949694771
1999-09-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.96659868295224,13.772719515093511
1999-09-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.78944316884169,13.772719515093511
1999-09-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.65643098651027,13.772719515093511
1999-09-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.55284769203163,13.772719515093511
1999-09-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.49340772933213,13.566717300124166
1999-09-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.44868221055901,13.419572860860349
1999-09-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.44810002356503,13.419572860860349
1999-09-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.462232280497446,13.419572860860349
1999-09-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.520507869209,13.419572860860349
1999-09-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.63764123362608,13.22828508981738
1999-09-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.7253457101904,13.06642620662718
1999-09-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.88662240638663,13.06642620662718
1999-09-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.04789910258286,13.06642620662718
1999-09-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.223890242705465,13.06642620662718
1999-09-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,55.44402471460722,13.06642620662718
1999-09-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,54.67887363043536,12.727993996320397
1999-09-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,53.92843699018988,12.713279552394011
1999-09-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,53.207429237797164,12.713279552394011
1999-09-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,52.47170704147806,12.713279552394011
1999-09-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.7948426208645,12.713279552394011
1999-09-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.11797820025093,12.713279552394011
1999-09-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,50.455828223563735,12.433705117792757
1999-09-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.82310713472931,12.360132898160844
1999-09-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.20510048982127,12.360132898160844
1999-09-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,48.57237940098685,12.360132898160844
1999-09-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,47.969087200005184,12.360132898160844
1999-10-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,47.424652774729054,12.360132898160844
1999-10-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,46.82136057374739,12.360132898160844
1999-10-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,46.32106948025041,12.02170068785406
1999-10-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,45.76192061104789,12.00698624392768
1999-10-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,45.30577284933005,12.00698624392768
1999-10-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,44.82019619975945,12.00698624392768
1999-10-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,44.43762065767351,12.00698624392768
1999-10-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,44.14333177914588,12.00698624392768
1999-10-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,43.79018512491271,12.00698624392768
1999-10-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.28565895338086,13.581431744050548
1999-10-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,49.61710491975997,12.418990673866372
1999-10-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,47.54236832614011,12.271846234602554
1999-10-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,51.94198706012831,12.639707332762104
1999-10-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.753610224055215,13.022282874848036
1999-10-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.40337450479191,13.3754295290812
1999-10-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.64113435558993,13.684432851535222
1999-10-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.4080320007437,13.90514951043095
1999-10-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,72.55692300098944,14.12586616932668
1999-10-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.24966623951734,14.287725052516882
1999-10-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,77.38326060884272,14.479012823559849
1999-10-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.09013610430304,14.479012823559849
1999-10-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,80.37029272589827,14.479012823559849
1999-10-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.29730269326033,14.699729482455576
1999-10-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.90059489424198,14.832159477793017
1999-10-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.28317043632792,14.832159477793017
1999-10-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.28317043632792,14.832159477793017
1999-10-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.28317043632792,14.832159477793017
1999-10-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.98888155780027,14.832159477793017
1999-10-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.5621626839352,14.832159477793017
1999-10-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.03244270258546,14.537870599265377
1999-10-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,80.3408638380455,14.479012823559849
1999-11-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.85528718847489,14.508441711412612
1999-11-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.98713499681836,14.479012823559849
1999-11-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.82527611362816,14.479012823559849
1999-11-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.70814274921108,14.479012823559849
1999-11-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.26787380540756,14.670300594602814
1999-11-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.06303596442616,14.832159477793017
1999-11-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.85819812344475,14.832159477793017
1999-11-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.47678695534677,14.832159477793017
1999-11-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.83051579657392,15.126448356320653
1999-11-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.9046702031998,15.185306132026184
1999-11-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.6403923995189,15.185306132026184
1999-11-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.11125460516313,15.185306132026184
1999-11-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.40554348369076,15.185306132026184
1999-11-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.30254237620608,15.185306132026184
1999-11-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.97882460982568,15.185306132026184
1999-11-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.52267684810784,15.185306132026184
1999-11-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.88995575927342,15.185306132026184
1999-11-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.12480467510154,15.185306132026184
1999-11-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.24193803951863,14.93516058527769
1999-11-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.25607029645104,14.832159477793017
1999-11-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.19663033375154,14.832159477793017
1999-11-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.13719037105204,14.832159477793017
1999-11-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.07775040835254,14.832159477793017
1999-11-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.98888155780027,14.832159477793017
1999-11-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,80.91472715117439,14.552585043191756
1999-11-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.85528718847489,14.479012823559849
1999-11-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.79584722577539,14.479012823559849
1999-11-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,77.73640726307589,14.479012823559849
1999-11-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,76.67696730037639,14.479012823559849
1999-11-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.61752733767689,14.390726160001556
1999-12-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,74.58751626283015,14.12586616932668
1999-12-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,73.55750518798341,14.12586616932668
1999-12-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,72.54220855706305,14.12586616932668
1999-12-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,71.5269119261427,14.12586616932668
1999-12-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.52632973914872,14.12586616932668
1999-12-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.54046199608113,13.846291734725424
1999-12-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.55459425301355,13.772719515093511
1999-12-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.62758428565148,13.772719515093511
1999-12-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.70057431828943,13.772719515093511
1999-12-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.75884990700098,13.772719515093511
1999-12-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.9201266031972,13.728576183314368
1999-12-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.09611774331981,13.419572860860349
1999-12-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.52225443019092,13.44900174871311
1999-12-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.86010445350373,13.419572860860349
1999-12-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.97782000491478,13.419572860860349
1999-12-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.595826649822826,13.419572860860349
1999-12-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.58169439289041,13.596146187976933
1999-12-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.69999213129545,13.772719515093511
1999-12-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.86243320147962,13.772719515093511
1999-12-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.01015982773741,13.772719515093511
1999-12-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.18731534184798,13.772719515093511
1999-12-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.42332863166406,14.111151725400298
1999-12-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,71.83591524859672,14.12586616932668
1999-12-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,73.43978963657236,14.12586616932668
1999-12-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.1172362441799,14.258296164664118
1999-12-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,76.73582507608191,14.479012823559849
1999-12-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.2219839126465,14.479012823559849
1999-12-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.47271164638896,14.479012823559849
1999-12-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,80.53215160908846,14.479012823559849
1999-12-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.32673158111308,14.71444392638196
1999-12-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.85645156246284,14.832159477793017
2000-01-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.28317043632792,14.832159477793017
2000-01-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.28317043632792,14.832159477793017
2000-01-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.28317043632792,14.832159477793017
2000-01-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.12131155313772,14.832159477793017
2000-01-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.93002378209475,14.832159477793017
2000-01-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.6357349035671,14.832159477793017
2000-01-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.65044934749349,14.832159477793017
2000-01-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.93002378209475,14.832159477793017
2000-01-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.93002378209475,14.832159477793017
2000-01-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.63631709056108,14.832159477793017
2000-01-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.00417818872063,14.832159477793017
2000-01-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.03418926356737,14.832159477793017
2000-01-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.38850029178849,14.93516058527769
2000-01-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.34610352099125,15.185306132026184
2000-01-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.52325903510182,15.185306132026184
2000-01-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.494994521237,16.83332385178096
2000-01-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.2018700166973,18.0251938098179
2000-01-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.89403106823124,18.363626020124684
2000-01-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.7186221151026,18.363626020124684
2000-01-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.76276544688174,18.363626020124684
2000-01-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.92520651706592,18.363626020124684
2000-01-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.32249650307824,18.363626020124684
2000-01-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,100.01407536761818,18.363626020124684
2000-01-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.9110742601335,18.363626020124684
2000-01-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.38310083976566,18.5990571229468
2000-01-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,107.6508717654104,20.482505945523688
2000-01-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.10701952712826,20.482505945523688
2000-01-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.4013084056559,20.482505945523688
2000-01-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,109.13703060197498,20.482505945523688
2000-01-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.59259617669886,20.482505945523688
2000-01-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,110.06404056933704,20.482505945523688
2000-02-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.96627914479814,20.732651492272183
2000-02-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.0245547335097,20.58550705300836
2000-02-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.14227028492074,20.629650384787507
2000-02-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,119.71671578504362,20.77679482405133
2000-02-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.24527139240544,20.64436482871389
2000-02-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.112259210074,20.482505945523688
2000-02-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,116.86211366332552,20.482505945523688
2000-02-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.25940364933784,20.482505945523688
2000-02-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,116.65611144835616,20.482505945523688
2000-02-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,115.493670378172,20.482505945523688
2000-02-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,114.43423041547248,20.482505945523688
2000-02-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,113.15407379387726,20.482505945523688
2000-02-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,111.66791495731268,20.482505945523688
2000-02-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,113.91922487804914,20.57079260908198
2000-02-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.44545173743504,20.482505945523688
2000-02-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,107.01815067657598,20.482505945523688
2000-02-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.76742294283352,20.482505945523688
2000-02-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.5755529847966,20.29121817448072
2000-02-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,103.4278263585388,17.201184949940508
2000-02-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.32424306406014,15.99460054797719
2000-02-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,101.23537421350788,15.818027220860609
2000-02-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,100.14650536295562,15.538452786259349
2000-02-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.02820762455056,15.538452786259349
2000-02-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.89519544221918,15.538452786259349
2000-02-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,96.67389659632948,15.538452786259349
2000-02-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.48202663829254,15.538452786259349
2000-02-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.84988773645208,14.861588365645778
2000-02-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.17185894185056,13.772719515093511
2000-02-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.68628229227996,13.772719515093511
2000-03-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.8187122876174,13.772719515093511
2000-03-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.11300116614504,13.772719515093511
2000-03-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.98173554479555,13.875720622578188
2000-03-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.37844334381388,13.81686284687266
2000-03-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.2901566802556,13.772719515093511
2000-03-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.613874446636,13.772719515093511
2000-03-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.76101888589982,13.772719515093511
2000-03-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.0994510962066,13.802148402946276
2000-03-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.9375922130164,13.772719515093511
2000-03-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.0994510962066,13.861006178651806
2000-03-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.28184629326292,16.244746094725684
2000-03-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,136.6530407443093,17.304186057425184
2000-03-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,145.31984821694823,17.62790382380559
2000-03-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,134.5783041506894,17.171756062087745
2000-03-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.54247120590291,16.81860940785458
2000-03-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,120.57015353277376,16.642036080737995
2000-03-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,122.14459903289664,16.642036080737995
2000-03-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.08632344418508,16.700893856443525
2000-03-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,196.83511640321143,20.51193483337645
2000-03-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,1200.8310543881053,32.415919969819456
2000-03-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,377.7492044780776,25.146984670186768
2000-03-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,287.1965165551231,23.96982915607621
2000-03-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,363.3731927620025,24.94098245521742
2000-03-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,336.9313370262941,24.6319791327634
2000-03-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,288.3295287374545,23.86682804859154
2000-03-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,273.51208370358785,23.66082583362219
2000-03-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,268.1118827826057,23.66082583362219
2000-03-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,261.46095412788105,23.42539473080008
2000-03-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,252.63228777205185,23.307679179389023
2000-03-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,249.04196345401465,23.307679179389023
2000-03-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,240.272154873891,23.02810474478777
2000-04-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,242.18503258432068,23.14582029619882
2000-04-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,249.43925344002696,23.307679179389023
2000-04-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,854.8650487910127,29.4436022966903
2000-04-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,1753.1082782769993,36.18281761497323
2000-04-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,1048.6395608575367,31.650768885647597
2000-04-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,689.2098390678046,28.61959343681291
2000-04-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,506.8978788199321,26.73614461423602
2000-04-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,399.2322926105953,25.45598799264079
2000-04-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,331.91371164739786,24.54369246920511
2000-04-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,298.8944994765968,24.02868693178174
2000-04-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,290.61026754604364,24.01397248785536
2000-04-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,283.25304558285274,23.778541385033247
2000-04-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,273.8063725821155,23.66082583362219
2000-04-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,263.5062618336481,23.52839583828475
2000-04-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,253.2208655291072,23.307679179389023
2000-04-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,243.700620308738,23.234106959757117
2000-04-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,235.01909839217265,22.95453252515585
2000-04-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,226.94086867658896,22.95453252515585
2000-04-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,219.0686411759746,22.70438697840736
2000-04-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,211.50541699781428,22.60138587092269
2000-04-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,204.03047948321225,22.54252809521716
2000-04-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,196.65854307609487,22.248239216689523
2000-04-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,189.7133255428426,22.248239216689523
2000-04-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,182.97411022455967,22.071665889572937
2000-04-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,176.54389822873077,21.895092562456355
2000-04-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,170.49626177498777,21.895092562456355
2000-04-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,164.72819975584602,21.674375903560627
2000-04-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,159.31328439093747,21.541945908223187
2000-04-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,154.13380012885102,18.451912683682977
2000-04-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,149.4398925163352,17.760333819143025
2000-05-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,145.14327488983164,17.657332711658352
2000-05-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,141.12623169792937,17.51018827239453
