Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-03-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,116.99454365866296,27.61901124981894
1998-03-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,99.85221648442796,26.162281301107125
1998-03-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,88.72809687608321,25.16169911411315
1998-03-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,77.04482839853593,23.925685824297062
1998-03-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,88.68395354430407,25.146984670186768
1998-04-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,208.0916660068937,36.12395983926771
1998-04-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,137.38876294062834,29.14931341816266
1998-04-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,233.8713717659149,35.65309763362348
1998-04-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,272.70278928763685,37.08039869448254
1998-04-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,208.65081487609615,33.975651026015946
1998-04-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,156.75297114774702,30.385326707978745
1998-04-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,127.57422884173158,28.443020109696327
1998-04-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,108.3865939617295,26.927432385278983
1998-04-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,144.14269270283768,29.046312310677987
1998-04-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,102.25067084442824,26.397712403929237
1998-04-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,90.81754791362944,25.308843553376967
1998-04-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,74.91123402921055,23.763826941106863
1998-04-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,69.0843142343633,23.072248076566915
1998-04-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,78.3838427958367,24.0581158196345
1998-04-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,72.42449300565201,23.440109174726462
1998-04-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,54.66415918650898,21.277085917548312
1998-04-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,210.7844092454216,33.063355502580265
1998-04-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,634.1778187831361,49.01381271877831
1998-04-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,971.8890213375284,55.06144917252129
1998-04-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,309.5624713232237,45.39405951288835
1998-04-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,210.03397260517607,38.331126428225005
1998-04-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,158.93070884885154,30.51775670331618
1998-04-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,118.4365591634484,27.73672680122999
1998-04-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,97.99819654970383,26.02985130576969
1998-04-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,79.25199498749322,24.20526025889832
1998-04-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,67.377438738903,22.880960305523946
1998-04-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,63.75768553301303,22.410098099879725
1998-04-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,56.56232245301225,21.541945908223187
1998-04-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,48.58709384491323,20.43836261374454
1998-04-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,57.06261354650923,21.571374796075958
1998-05-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,48.98438383092554,20.467791501597308
1998-05-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,37.71311978331696,18.62848601079956
1998-05-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,39.28756528343983,18.819773781842525
1998-05-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,34.814374329819714,18.039908253744283
1998-05-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,27.001004604910896,16.480177197547796
1998-05-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,52.22156149472957,20.629650384787507
1998-05-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,104.31069299412172,26.485999067487526
1998-05-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,534.0754567519596,48.18980385890092
1998-05-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,285.0334932979449,38.27226865251948
1998-05-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,179.4573581261544,31.724341105279507
1998-05-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,127.51537106602606,28.3841623339908
1998-05-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,97.24775990945837,25.9415646422114
1998-05-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,76.1766762068794,23.86682804859154
1998-05-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,59.18149347190824,21.83623478675083
1998-05-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,46.188639484912976,20.011643739879464
1998-05-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,42.27459740049537,19.37892265104504
1998-05-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,36.624250932764696,18.378340464051064
1998-05-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,28.413591221843564,16.730322744296288
1998-05-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,21.9392358942355,15.229449463805327
1998-05-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,17.142327174234982,13.919863954357334
1998-05-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.052293949694771,12.860423991657832
1998-05-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,12.91928176736336,12.521991781351046
1998-05-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.109405164418378,11.786269585031947
1998-05-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.197109640982696,11.433122930798785
1998-05-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.094108533498025,11.374265155093251
1998-05-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.653839589694512,11.94812846822215
1998-05-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,18.20176713693448,14.228867276811355
1998-05-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.803894963928197,13.787433959019896
1998-05-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.388397412025665,11.536124038283456
1998-05-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,13.890435066504567,12.757422884173158
1998-05-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.872227500614348,10.358968524172898
1998-06-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.371936407117362,10.094108533498025
1998-06-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.430211995828916,9.60853188392742
1998-06-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.018207565890221,9.387815225031687
1998-06-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,32.43063441374584,14.40544060392794
1998-06-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,88.99295686675809,24.94098245521742
1998-06-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,177.95648484566345,34.60837211485037
1998-06-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,154.53109011486333,30.31175448834684
1998-06-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,125.17577448173134,28.207589006874212
1998-06-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,96.90932769915158,25.89742131043225
1998-06-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,78.8694194454073,24.087544707487268
1998-06-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,58.29862683632532,21.718519235339773
1998-06-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,46.188639484912976,20.011643739879464
1998-06-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,48.2780905224592,20.26178928662796
1998-06-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,35.63838318969711,18.216481580860865
1998-06-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,32.44534885767222,17.56904604810006
1998-06-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,37.05096980662977,18.363626020124684
1998-06-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,21.365372581106605,15.052876136688743
1998-06-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.15645943116739,13.581431744050548
1998-06-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,36.19753205889962,17.024611622823926
1998-06-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,36.60953648883832,18.42248379583021
1998-06-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,32.283489974482016,17.554331604173676
1998-06-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,24.837981347732747,15.950457216198044
1998-06-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,18.65791489865233,14.317153940369646
1998-06-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.802730589940252,13.139998426259089
1998-06-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,12.227702902823408,12.212988458897025
1998-06-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.167680753129934,11.447837374725164
1998-06-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.549091921227918,10.74154406625883
1998-06-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.857513056687966,10.358968524172898
1998-06-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.474937514602034,10.13825186527717
1998-06-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.224791967853542,10.049965201718878
1998-07-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.238924224785951,9.4613874446636
1998-07-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.974064234111075,9.328957449326165
1998-07-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.429629808834943,8.975810795092995
1998-07-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.414915364908561,8.93166746331385
1998-07-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.518498659387208,9.637960771780184
1998-07-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.899909827485192,8.622664140859827
1998-07-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.590906505031171,8.475519701596008
1998-07-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.694489799509818,9.049383014724905
1998-07-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.16709856613596,10.918117393375416
1998-07-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.664478724663081,8.49023414552239
1998-07-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.443762065767352,8.269517486626661
1998-07-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.311332070429914,8.269517486626661
1998-07-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.564388552148271,10.859259617669888
1998-07-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.255385229694252,10.97697516908094
1998-07-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.476684075583956,11.477266262577928
1998-07-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.697400734479684,11.624410701841748
1998-07-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.04880082773093,10.43254074380481
1998-07-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.959349790184693,9.270099673620637
1998-07-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.561477617178407,8.446090813743243
1998-07-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.267188738650768,8.137087491289224
1998-07-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.769226393129674
1998-07-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.899327640491219,7.783940837056056
1998-07-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.928756528343983,7.857513056687966
1998-07-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.283067556565096,9.47610188858998
1998-07-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.532630916319616,9.108240790430433
1998-07-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.031757635828657,8.04880082773093
1998-07-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.987614304049511,7.989943052025404
1998-07-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.6197532058899617,7.783940837056056
1998-07-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.60503876196358,7.577938622086709
1998-07-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.693325425521872,7.592653066013091
1998-07-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.546180986258052,7.474937514602034
1998-08-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.3990365469942327,7.519080846381181
1998-08-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
1998-08-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
1998-08-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
1998-08-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.268935299632688
1998-08-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.0629330846633405
1998-08-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.972317673129156,7.0629330846633405
1998-08-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1998-08-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8840310095708643,7.107076416442486
1998-08-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.942888785276392,7.151219748221632
1998-08-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1998-08-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.327793075338215
1998-08-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1341765563193573,7.313078631411834
1998-08-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.2371776638040317,7.268935299632688
1998-08-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.20833096294524,7.989943052025404
1998-08-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,17.009897178897546,13.404858416933964
1998-08-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.579102996074656,11.197691827976673
1998-08-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.947546281228178,11.756840697179186
1998-08-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,13.06642620662718,12.53670622527743
1998-08-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.040490440738253,14.42015504785432
1998-08-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,20.51193483337645,14.891017253498545
1998-08-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.76149819313097,14.685015038529194
1998-08-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.141744987241008,13.581431744050548
1998-08-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,13.949292842210095,12.889852879510595
1998-08-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,12.02170068785406,12.212988458897025
1998-08-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.47610188858998,11.138834052271145
1998-08-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.25480304270028,10.550256295215863
1998-08-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.533795290307563,10.21182408490908
1998-08-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.401947481964099,10.638542958774156
1998-08-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.666807472638974,10.770972954111594
1998-08-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.34308970625857,10.65325740270054
1998-09-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.563224178160326,10.22653852883546
1998-09-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.327210888344242,9.549674108221891
1998-09-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.032922009816604,9.387815225031687
1998-09-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.576774248098762,9.108240790430433
1998-09-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.899909827485192,8.622664140859827
1998-09-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.664478724663081,8.519663033375155
1998-09-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.605620948957553,8.475519701596008
1998-09-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.664478724663081,8.475519701596008
1998-09-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.340760958282679,8.240088598773898
1998-09-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.237759850798004,8.122373047362842
1998-09-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.237759850798004,8.122373047362842
1998-09-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.046472079755039,8.122373047362842
1998-09-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,8.04880082773093
1998-09-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.769226393129674
1998-09-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.769226393129674
1998-09-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.825755420859309,7.769226393129674
1998-09-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.769226393129674
1998-09-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.769226393129674
1998-09-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.533795290307563
1998-09-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.634467649816344,7.519080846381181
1998-09-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.663896537669108,7.607367509939473
1998-09-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.2371776638040317,7.416079738896507
1998-09-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.67861098159549,7.666225285645001
1998-09-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.2371776638040317,7.416079738896507
1998-09-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.28364974355907
1998-09-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.0629330846633405
1998-09-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.016461004908302,7.0629330846633405
1998-09-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1998-09-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1998-09-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1998-10-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1998-10-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1998-10-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1998-10-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,6.7097864304301735
1998-10-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,6.7097864304301735
1998-10-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.516169911411315,6.7097864304301735
1998-10-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.8551843087120736,7.577938622086709
1998-10-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.7668976451537817,7.577938622086709
1998-10-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.7221721263806624,6.856930869693993
1998-10-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.4867410235585514,6.7097864304301735
1998-10-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.516169911411315,6.7097864304301735
1998-10-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.530884355337697,6.753929762209319
1998-10-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1998-10-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.5626419911663545
1998-10-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.356639776197007
1998-10-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.356639776197007
1998-10-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.356639776197007
1998-11-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.356639776197007
1998-11-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.604456574969607,6.577356435092736
1998-11-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.400783107976152
1998-11-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.356639776197007
1998-11-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.489069771534444
1998-11-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.2513099207364395,6.356639776197007
1998-11-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1998-11-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.2807388085892035,6.45964088368168
1998-11-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.324882140368349,6.489069771534444
1998-11-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.708622056442227,7.872227500614348
1998-11-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.552585043191756,12.198274014970645
1998-11-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.591488692025145,9.034668570798525
1998-11-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.723918687362582,9.16709856613596
1998-11-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,31.003333352886788,15.979886104050808
1998-11-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,371.0835613794266,44.23161844270417
1998-11-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,338.8000714049446,45.95320838209086
1998-11-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,242.77361034137596,35.4765243065069
1998-11-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,182.50324801891543,31.945057764175235
1998-11-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,150.24918693228616,30.002751165892818
1998-11-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,147.3210125909362,29.32588674527924
1998-11-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,124.89620004713008,28.207589006874212
1998-11-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,111.10876608811016,27.14814904417472
1998-11-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,98.26305654037871,26.05928019362245
1998-11-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,95.0258788765747,25.76499131509481
1998-11-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,68.46630758945525,23.02810474478777
1998-11-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,67.56872650994595,22.939818081229475
1998-11-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,62.83067556565097,22.33652588024781
1998-11-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,58.54877238307382,21.82152034282445
1998-11-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,52.692423700373794,20.997511482947058
1998-11-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,48.76366717202981,20.45307705767092
1998-12-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,49.49938936834892,20.5560781651556
1998-12-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,40.935583003194616,19.21706376785484
1998-12-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,34.21108212883806,17.981050478038753
