Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,923.375499712247,4.988196491043484
1997-03-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,826.3484564616843,4.944053159264338
1997-03-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,772.6113072425376,4.944053159264338
1997-03-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,748.6709069743141,4.767479832147755
1997-03-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,729.6598454214286,4.590906505031171
1997-03-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,705.4104418307511,4.590906505031171
1997-03-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,668.2270420287839,4.590906505031171
1997-03-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,635.9729809421547,4.590906505031171
1997-03-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,611.2085718140538,4.590906505031171
1997-03-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,593.1245202285304,4.590906505031171
1997-03-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,584.1339949895109,4.590906505031171
1997-03-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,584.1192805455847,4.590906505031171
1997-03-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,566.7709511563803,4.561477617178407
1997-03-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,539.7699465514694,4.237759850798004
1997-03-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,520.8913149939214,4.237759850798004
1997-04-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,506.5300177217726,4.237759850798004
1997-04-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,493.53716373477727,4.237759850798004
1997-04-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,481.4566052712177,4.237759850798004
1997-04-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,470.2441989993147,4.237759850798004
1997-04-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,459.6203704844669,4.237759850798004
1997-04-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,486.06222622017526,4.237759850798004
1997-04-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,472.17179115367065,4.237759850798004
1997-04-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,462.0629681762463,4.237759850798004
1997-04-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,444.6852098991892,4.237759850798004
1997-04-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,422.7018306731746,4.237759850798004
1997-04-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,407.07509122335694,4.237759850798004
1997-04-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,403.17576358286567,4.237759850798004
1997-04-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,398.5112848582026,4.237759850798004
1997-04-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,399.93858591906167,4.237759850798004
1997-04-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,392.9050817222511,4.017043191902275
1997-04-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,376.91048117427385,3.884613196564837
1997-04-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,363.8293405237203,3.884613196564837
1997-04-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,354.8241008407746,3.884613196564837
1997-04-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,347.71702442433207,3.884613196564837
1997-04-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,341.5663868631044,3.884613196564837
1997-04-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,335.75418151218355,3.884613196564837
1997-04-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,334.9154582083798,3.884613196564837
1997-04-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,348.18788662997633,3.884613196564837
1997-04-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,356.86940854654165,3.884613196564837
1997-04-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,358.9147162523088,3.884613196564837
1997-04-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,337.41691367586475,3.884613196564837
1997-04-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,321.1574531372126,3.884613196564837
1997-04-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,372.599149103844,3.884613196564837
1997-04-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,412.6224365836029,4.164187631166095
1997-04-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,493.4930204029981,4.237759850798004
1997-05-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,512.4157952923254,4.237759850798004
1997-05-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,469.3613323637318,4.237759850798004
1997-05-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,611.4734318047286,4.5173342853992615
1997-05-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,852.2458777721167,4.914624271411574
1997-05-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1174.1831964374276,5.297199813497505
1997-05-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,912.1189501085648,5.047054266749012
1997-05-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,658.4272223738135,4.605620948957553
1997-05-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,518.1102850918352,4.281903182577151
1997-05-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,447.1866653666741,4.237759850798004
1997-05-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,413.8290209855662,4.237759850798004
1997-05-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,386.0040075207779,3.884613196564837
1997-05-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,368.2583881455613,3.884613196564837
1997-05-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,351.95478427513007,3.884613196564837
1997-05-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,339.6387947087484,3.884613196564837
1997-05-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,331.3104194464162,3.884613196564837
1997-05-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,325.40992743193704,3.884613196564837
1997-05-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,320.863164258685,3.884613196564837
1997-05-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,317.5671288191754,3.884613196564837
1997-05-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,314.38880893107694,3.884613196564837
1997-05-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,311.09277349156736,3.884613196564837
1997-05-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,307.8850247156161,3.884613196564837
1997-05-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,304.7508481592968,3.884613196564837
1997-05-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,301.3518116123025,3.884613196564837
1997-05-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,297.7173439624861,3.884613196564837
1997-05-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,295.39246182211787,3.884613196564837
1997-05-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,292.65557525181083,3.884613196564837
1997-05-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,294.2594496397864,3.884613196564837
1997-05-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,299.7037938925477,3.884613196564837
1997-05-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,299.1005016915661,3.884613196564837
1997-05-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,302.98511488813097,3.884613196564837
1997-05-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,308.9886080100948,3.884613196564837
1997-06-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,401.32174364814153,4.061186523681421
1997-06-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,373.12886908519374,3.884613196564837
1997-06-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,374.0853079404085,3.884613196564837
1997-06-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,342.96425903611066,3.884613196564837
1997-06-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,317.39055549205887,3.884613196564837
1997-06-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,297.86448840175,3.884613196564837
1997-06-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,307.958596935248,3.884613196564837
1997-06-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,312.69664787954304,3.884613196564837
1997-06-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,311.1663457111993,3.884613196564837
1997-06-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,304.82442037892866,3.884613196564837
1997-06-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,289.43311203193315,3.884613196564837
1997-06-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,275.61624918506044,3.884613196564837
1997-06-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,268.3473138854278,3.840469864785691
1997-06-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,398.525999302129,3.972899860123129
1997-06-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,423.4964106451992,4.237759850798004
1997-06-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,432.1779325617645,4.237759850798004
1997-06-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,544.7728574864393,4.35547540220906
1997-06-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,515.7265451757613,4.237759850798004
1997-06-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,517.4334206712216,4.237759850798004
1997-06-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,530.2202724432475,4.237759850798004
1997-06-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,495.83261698729285,4.267188738650768
1997-06-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,548.5544695755194,4.296617626503532
1997-06-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,490.2852716270469,4.237759850798004
1997-06-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,444.9794987777168,4.237759850798004
1997-06-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,397.1722704609018,4.075900967607803
1997-06-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,361.813461705806,3.884613196564837
1997-06-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,351.33677763022206,3.884613196564837
1997-06-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,331.0455594557413,3.884613196564837
1997-06-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,376.5426200761144,3.884613196564837
1997-06-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,420.8625251823768,4.178902075092476
1997-07-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,534.3697456304872,4.370189846135442
1997-07-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,545.3172919117154,4.311332070429914
1997-07-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,519.1402961666819,4.237759850798004
1997-07-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,469.2436168123207,4.237759850798004
1997-07-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,402.6166147136632,4.105329855460567
1997-07-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,348.8353221627371,3.884613196564837
1997-07-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,317.0521232817521,3.884613196564837
1997-07-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,306.6931547575792,3.884613196564837
1997-07-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,298.98278614015504,3.884613196564837
1997-07-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,284.19476999414115,3.884613196564837
1997-07-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,270.95177046039737,3.884613196564837
1997-07-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,260.81351859512023,3.5314665423316702
1997-07-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,254.03015994505813,3.5314665423316702
1997-07-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,248.74767457548705,3.5314665423316702
1997-07-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,244.23034029008772,3.5314665423316702
1997-07-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,239.74243489254127,3.5314665423316702
1997-07-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,240.24272598603827,3.5314665423316702
1997-07-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,239.44814601401364,3.5314665423316702
1997-07-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,235.28395838284752,3.5314665423316702
1997-07-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,230.95791186849124,3.5314665423316702
1997-07-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,225.9844298213741,3.5314665423316702
1997-07-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,222.1733888444412,3.5314665423316702
1997-07-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,534.4433178501191,4.296617626503532
1997-07-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,617.0943493846066,4.4879053975464975
1997-07-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,866.4158872732226,4.944053159264338
1997-07-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,718.6092980327157,4.708622056442227
1997-07-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,541.3738209394451,4.370189846135442
1997-07-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,425.5270039070399,4.178902075092476
1997-07-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,356.9282663222472,3.884613196564837
1997-07-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,321.1868820250654,3.884613196564837
1997-07-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,357.2961274204067,3.884613196564837
1997-08-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,349.73290324224644,3.884613196564837
1997-08-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,343.7735534520617,3.884613196564837
1997-08-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,315.96325443119986,3.884613196564837
1997-08-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,291.78742306015425,3.884613196564837
1997-08-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,271.64334932493733,3.840469864785691
1997-08-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,254.9571699124202,3.5314665423316702
1997-08-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,244.93663359855407,3.5314665423316702
1997-08-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,237.96198717744903,3.5314665423316702
1997-08-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,269.8481871659188,3.663896537669108
1997-08-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,327.1462318152501,3.884613196564837
1997-08-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,350.61576987782934,3.884613196564837
1997-08-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,336.4604748206499,3.884613196564837
1997-08-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,300.99866495806936,3.884613196564837
1997-08-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,294.6861685136515,3.884613196564837
1997-08-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,282.97347114825146,3.884613196564837
1997-08-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,274.2183770120542,3.884613196564837
1997-08-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,258.8859264407642,3.575609874110816
1997-08-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,244.0537669629712,3.5314665423316702
1997-08-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,267.7587361283725,3.7080398694482537
1997-08-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,258.51806534260464,3.5314665423316702
1997-08-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,251.01369894014985,3.5314665423316702
1997-08-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,235.0485272800254,3.5314665423316702
1997-08-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,221.62895441916507,3.5314665423316702
1997-08-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,213.16814916149545,3.5314665423316702
1997-08-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,207.62080380124945,3.5314665423316702
1997-08-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,203.54490283364163,3.5314665423316702
1997-08-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,200.41072627732228,3.5314665423316702
1997-08-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,200.83744515118732,3.5314665423316702
1997-08-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,197.79155525842629,3.5314665423316702
1997-08-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,194.98109646848732,3.5314665423316702
1997-08-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,192.155923234622,3.5314665423316702
1997-09-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,189.6397533232107,3.5314665423316702
1997-09-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,187.2707278510632,3.5314665423316702
1997-09-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,185.0047034864004,3.5314665423316702
1997-09-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,184.07769351903832,3.5314665423316702
1997-09-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,181.85581248615463,3.5314665423316702
1997-09-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,179.06006814014208,3.5314665423316702
1997-09-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,176.1613226866448,3.5314665423316702
1997-09-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,173.3802927845586,3.5314665423316702
1997-09-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,171.02598175633753,3.5314665423316702
1997-09-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,169.96654179363802,3.5314665423316702
1997-09-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,167.21494077940457,3.5314665423316702
1997-09-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,165.12548974185833,3.5314665423316702
1997-09-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,162.50631872296236,3.3696076591414688
1997-09-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,159.7988610405081,3.1783198880985037
1997-09-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,157.13554668983292,3.1783198880985037
1997-09-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,154.67823455412716,3.1783198880985037
1997-09-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,152.32392352590605,3.1783198880985037
1997-09-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,150.087328049096,3.1783198880985037
1997-09-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,147.88016146013868,3.1783198880985037
1997-09-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,145.76128153473968,3.1783198880985037
1997-09-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,143.64240160934068,3.1783198880985037
1997-09-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,141.52352168394168,3.1783198880985037
1997-09-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,139.43407064639544,3.1783198880985037
1997-09-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,137.41819182848113,3.1783198880985037
1997-09-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,156.79711447952616,3.325464327362323
1997-09-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,177.50033708394557,3.5314665423316702
1997-09-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,194.7898086974444,3.5314665423316702
1997-09-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,198.54199189867177,3.5314665423316702
1997-09-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,181.76752582259635,3.5314665423316702
1997-09-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,165.18434751756388,3.4284654348469963
1997-10-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,155.03138120836033,3.1783198880985037
1997-10-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,148.79245698357437,3.1783198880985037
1997-10-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,144.8342715673776,3.1783198880985037
1997-10-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,141.9943838895859,3.1783198880985037
1997-10-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,139.8902184081133,3.1783198880985037
1997-10-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,138.34520179584317,3.1783198880985037
1997-10-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,137.58005071167133,3.1783198880985037
1997-10-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,137.3446196088492,3.1783198880985037
1997-10-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,136.9473296228369,3.1783198880985037
1997-10-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,136.66775518823565,3.1783198880985037
1997-10-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,136.3587518657816,3.1783198880985037
1997-10-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,136.2851796461497,3.1783198880985037
1997-10-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,135.91731854799016,3.1783198880985037
1997-10-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,135.60831522553613,3.1783198880985037
1997-10-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,135.29931190308213,3.1783198880985037
1997-10-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,135.25516857130296,3.1783198880985037
1997-10-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,134.8137352535115,3.1783198880985037
1997-10-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,134.06329861326603,3.1783198880985037
1997-10-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,133.3422908608733,3.1783198880985037
1997-10-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,132.57713977670144,3.1783198880985037
1997-10-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,131.70898758504492,3.1783198880985037
1997-10-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,132.57713977670144,3.1783198880985037
1997-10-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,131.53241425792834,3.1783198880985037
1997-10-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,141.3469483568251,3.1783198880985037
1997-10-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,150.8819080211206,3.1930343320248853
1997-10-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,234.4599495229701,3.5314665423316702
1997-10-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,295.4071762660442,3.781612089080163
1997-10-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,447.59866979661285,4.178902075092476
1997-10-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,540.0936643178499,4.237759850798004
1997-10-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,511.2974975539203,4.237759850798004
1997-10-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,448.7905397546498,4.237759850798004
1997-11-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,437.1367001649552,4.237759850798004
1997-11-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,429.7059059821323,4.237759850798004
1997-11-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,416.1097597941554,4.237759850798004
1997-11-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,390.6979151332938,4.031757635828657
1997-11-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,349.4827576954979,3.884613196564837
1997-11-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,337.9172047693617,3.884613196564837
1997-11-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,338.71178474138634,3.884613196564837
1997-11-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,331.7077094324285,3.884613196564837
1997-11-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,324.983208558072,3.884613196564837
1997-11-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,308.85617801475735,3.884613196564837
1997-11-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,292.4348585929151,3.884613196564837
1997-11-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,281.78160119021453,3.884613196564837
1997-11-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,322.4670386466606,3.884613196564837
1997-11-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,355.5892519249464,3.884613196564837
1997-11-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,378.3819255669121,3.884613196564837
1997-11-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,394.7591016569753,4.061186523681421
1997-11-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,381.8545343335382,3.884613196564837
1997-11-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,355.2213908267869,3.884613196564837
